Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,36525,534,1.04 [0.94-1.15],0.4821951245443008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,36025,528,1.02 [0.92-1.14],0.6931938324343314
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,37261,548,1.04 [0.95-1.14],0.3711976613502428
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,37284,545,1.04 [0.95-1.14],0.3538645039068097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,42822,656,1.07 [1.00-1.14],0.0531520701314509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,36108,527,1.13 [1.02-1.26],0.0251336569030111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,36108,527,0.91 [0.74-1.14],0.4161323008014991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,41894,633,1.02 [0.86-1.21],0.8045947167200082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,36117,525,1.06 [0.94-1.19],0.3631325042428674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36117,525,1.08 [0.88-1.34],0.443871662178489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,36108,527,1.04 [0.92-1.19],0.5132697816906646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,42076,651,1.25 [1.05-1.49],0.0111010762300102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36117,525,1.02 [0.87-1.19],0.8275985167824421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,42882,651,0.98 [0.84-1.15],0.8254892801422814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,42703,652,1.02 [0.90-1.16],0.764242862528062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,43047,657,1.16 [0.95-1.42],0.142347572179105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,36108,527,0.92 [0.80-1.07],0.2907965186934815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARTN,Artemin,42076,651,1.22 [1.08-1.39],0.0012399703930009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,36990,544,1.06 [0.89-1.26],0.5275031693168047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,42562,648,1.23 [1.07-1.42],0.0034032194453812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,42562,648,3.91 [3.22-4.74],2.1505790838107824e-43
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,37378,547,3.14 [2.37-4.16],1.555701236894129e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPN,Asporin,37342,545,0.93 [0.68-1.26],0.6446426910989635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,37284,545,1.00 [0.88-1.12],0.9416603613731404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,36364,527,0.98 [0.90-1.06],0.6091997023321133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASS1,Argininosuccinate synthase,36117,525,0.98 [0.88-1.08],0.6504929775889483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,41894,633,1.04 [0.94-1.14],0.4583857228139022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,36025,528,0.87 [0.67-1.13],0.2973550707101812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,37175,541,1.02 [0.93-1.12],0.6755490608636661
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,41859,639,0.96 [0.85-1.08],0.4586040700872182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,43010,652,1.16 [1.05-1.29],0.0029642869278194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36117,525,1.00 [0.84-1.19],0.9837792982803952
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36117,525,1.04 [0.80-1.36],0.7519630976289844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36117,525,0.94 [0.75-1.17],0.5664893228286234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B4,Protein ATP1B4,36025,528,0.95 [0.77-1.16],0.597202225519889
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,36117,525,1.14 [1.01-1.29],0.0290707230134418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",36117,525,0.98 [0.83-1.15],0.7660729905957244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",43059,656,1.03 [0.97-1.10],0.3098236657636228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",41894,633,1.04 [0.88-1.23],0.6302797586631466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6AP2,Renin receptor,41859,639,1.26 [1.09-1.46],0.0019917610703295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,42703,652,0.86 [0.66-1.13],0.2826167729257429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,41820,633,1.00 [0.90-1.11],0.9603708004946512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,36364,527,1.01 [0.90-1.13],0.912426471162302
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,36117,525,1.07 [0.98-1.16],0.1178652499067174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,37175,541,1.84 [1.54-2.20],2.0816494068954423e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRN,"Attractin, Isoform 2",37393,549,1.22 [0.74-1.99],0.4310623394525767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,41894,633,1.00 [0.90-1.10],0.9794537237984172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2,Ataxin-2,36108,527,0.95 [0.88-1.03],0.220605005811723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,37284,545,1.07 [0.90-1.26],0.4343187467148949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN3,Ataxin-3,37261,548,0.95 [0.83-1.09],0.4717009244059493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,42822,656,1.07 [0.99-1.15],0.075009371274766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,43047,657,1.29 [1.01-1.65],0.0446347864241954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,37284,545,1.10 [0.95-1.27],0.1974965574137285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZU1,Azurocidin,41575,646,0.99 [0.91-1.08],0.8336246169851558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,37393,549,1.68 [1.45-1.94],7.303263366825178e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36117,525,1.37 [0.92-2.05],0.1167417150560244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36364,527,1.48 [1.17-1.86],0.0008435796448391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",43059,656,3.12 [2.48-3.93],2.0374397610750288e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",42882,651,0.93 [0.70-1.24],0.6166850266482805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,36247,525,0.91 [0.67-1.23],0.5247743933422979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,42822,656,1.11 [1.01-1.23],0.024548199800118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,42488,647,1.05 [0.88-1.25],0.6068081921095387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,36247,525,1.00 [0.85-1.19],0.9542697540795426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,42080,643,1.10 [0.91-1.33],0.3276300807239978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41859,639,1.28 [1.15-1.41],2.990748828962374e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,41859,639,1.98 [1.63-2.42],1.130491498699817e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,42822,656,1.05 [0.99-1.13],0.1231373643672575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,37261,548,1.14 [1.02-1.27],0.0218729878244782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,36310,531,1.00 [0.91-1.11],0.97003986785508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,41830,633,1.11 [1.03-1.20],0.0095365905772392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,42882,651,1.45 [1.09-1.91],0.0095334049989711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,42562,648,0.71 [0.58-0.88],0.0012412486842032
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37342,545,1.35 [1.05-1.74],0.0181364776407598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36108,527,0.90 [0.76-1.07],0.2239054565424248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCHE,Cholinesterase,36696,540,1.45 [1.07-1.96],0.0169527513786706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,37175,541,1.19 [1.04-1.35],0.0123415546226925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,37261,548,1.01 [0.93-1.10],0.7509102601638782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42822,656,1.19 [1.01-1.41],0.035048415645575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,36247,525,1.08 [0.94-1.23],0.2881953895041534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,36025,528,1.01 [0.88-1.15],0.9162656737880808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,37174,546,1.12 [0.94-1.33],0.206833449038163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,42822,656,1.07 [0.99-1.15],0.0962233776562611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,37348,550,0.95 [0.86-1.04],0.2626098132702775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,36364,527,1.09 [0.95-1.24],0.2330349061631966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,36025,528,0.90 [0.74-1.09],0.2749639937139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGLAP,Osteocalcin,37348,550,1.12 [1.02-1.23],0.0140000472458094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGN,Biglycan,41791,638,1.03 [0.97-1.09],0.3202067690578188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,36108,527,0.97 [0.86-1.10],0.6512200177363983
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36117,525,1.22 [0.87-1.70],0.2492219044824242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,42822,656,1.02 [0.92-1.13],0.6628210691905441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,42882,651,1.04 [0.97-1.13],0.2652280488979676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,41859,639,1.04 [0.93-1.16],0.5388726752433579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLMH,Bleomycin hydrolase,43405,662,0.82 [0.67-1.01],0.0647940888769011
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLNK,B-cell linker protein,36247,525,0.95 [0.76-1.18],0.6463356538957181
