Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARF6,ADP-ribosylation factor 6,40238,371,0.97 [0.88-1.06],0.485041585286452
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARFIP1,Arfaptin-1,40362,379,0.93 [0.81-1.08],0.3490840084131367
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG1,Arginase-1,45924,499,0.89 [0.76-1.03],0.1211726525532894
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG2,"Arginase-2, mitochondrial",40242,377,0.93 [0.74-1.18],0.5695218422610545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP1,Rho GTPase-activating protein 1,45122,499,0.82 [0.69-0.97],0.0246419759209637
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP25,Rho GTPase-activating protein 25,45122,499,0.95 [0.83-1.09],0.4423270876532879
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP30,Rho GTPase-activating protein 30,39693,366,1.08 [0.85-1.38],0.5329213039931411
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP45,Rho GTPase-activating protein 45,39549,378,1.00 [0.88-1.13],0.9797294601832476
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP5,Rho GTPase-activating protein 5,38985,368,1.14 [1.01-1.28],0.0377472514362116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,40324,377,0.96 [0.86-1.07],0.4805144192936738
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,40362,379,1.01 [0.91-1.12],0.8717261324314685
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,46124,508,1.04 [0.96-1.12],0.3659941691299608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,39145,365,1.63 [1.49-1.79],6.499361832991523e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,39145,365,0.87 [0.67-1.14],0.3172712243549866
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,45124,497,0.88 [0.72-1.09],0.2456272846621393
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,39103,357,1.04 [0.90-1.20],0.6211395454579982
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39103,357,0.83 [0.64-1.07],0.1552748052587191
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,39145,365,0.99 [0.84-1.18],0.938360066917565
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,45329,503,1.21 [0.99-1.47],0.0595492093832592
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39103,357,0.85 [0.68-1.06],0.1584683418756327
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,46191,503,0.86 [0.72-1.03],0.1055134178035207
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSB,Arylsulfatase B,45979,509,0.83 [0.71-0.96],0.0099780626756923
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,46358,512,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART5,Ecto-ADP-ribosyltransferase 5,39145,365,1.04 [0.89-1.21],0.6190192218797403
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARTN,Artemin,45329,503,1.22 [1.06-1.41],0.0049212479849976
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,40028,369,1.31 [1.09-1.58],0.0045865459501945
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH2,Neutral ceramidase,45835,500,0.76 [0.67-0.86],2.5087035992960784e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,45835,500,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,40453,381,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPN,Asporin,40424,375,0.99 [0.70-1.42],0.9734654763100776
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,40362,379,0.94 [0.81-1.09],0.4256267586380439
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39358,358,0.97 [0.87-1.07],0.5338715588423332
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASS1,Argininosuccinate synthase,39103,357,0.83 [0.72-0.94],0.0050823018375908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45124,497,0.99 [0.88-1.12],0.8750193164354738
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38985,368,0.90 [0.66-1.22],0.4963804967267693
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG16L1,Autophagy-related protein 16-1,40238,371,1.03 [0.92-1.16],0.575566145284331
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG4A,Cysteine protease ATG4A,45122,499,0.91 [0.79-1.04],0.1620779124284864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,46326,508,1.36 [1.21-1.53],1.3305299874228897e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39103,357,1.24 [1.05-1.47],0.0107881056545874
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39103,357,0.88 [0.63-1.22],0.4347552680206349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39103,357,1.09 [0.85-1.39],0.5185616120862117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B4,Protein ATP1B4,38985,368,1.00 [0.79-1.27],0.9873895393773034
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39103,357,1.12 [0.97-1.30],0.1285772604224972
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39103,357,1.04 [0.86-1.26],0.6673731623651105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",46373,509,1.01 [0.94-1.08],0.8000014101409663
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",45124,497,1.08 [0.90-1.29],0.430913618954401
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,45122,499,1.81 [1.59-2.05],2.042228727951037e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1D,V-type proton ATPase subunit D,45979,509,1.09 [0.82-1.44],0.5731941417624407
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1F,V-type proton ATPase subunit F,45047,497,1.02 [0.90-1.15],0.759139062875356
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,39358,358,1.00 [0.87-1.16],0.9584662881648234
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,39103,357,1.14 [1.04-1.25],0.0071769715185521
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,40238,371,6.78 [5.57-8.26],1.3891251585087627e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRN,"Attractin, Isoform 2",40476,379,0.42 [0.23-0.75],0.0034035567617363
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN10,Ataxin-10,45124,497,1.06 [0.95-1.19],0.2949667853332489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2,Ataxin-2,39145,365,1.00 [0.91-1.10],0.9607738329311084
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2L,Ataxin-2-like protein,40362,379,0.97 [0.79-1.20],0.8022836968864409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN3,Ataxin-3,40324,377,1.02 [0.87-1.20],0.7719775666538503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXIN1,Axin-1,46124,508,1.03 [0.94-1.12],0.5337635761036432
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,46358,512,4.72 [3.68-6.05],2.487052457766933e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZI2,5-azacytidine-induced protein 2,40362,379,0.91 [0.76-1.09],0.3217545397234308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,44754,496,1.14 [1.03-1.25],0.008203283096991
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,40476,379,3.34 [2.89-3.86],2.8182919632490387e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39103,357,0.78 [0.46-1.31],0.3412217593085156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39358,358,1.75 [1.33-2.31],7.343080682617208e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",46373,509,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46191,503,2.19 [1.60-3.01],1.2369394855431122e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BABAM1,BRISC and BRCA1-A complex member 1,39260,364,0.94 [0.66-1.34],0.7237728021193259
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BACH1,Transcription regulator protein BACH1,46124,508,1.08 [0.97-1.20],0.1771066916760209
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,45761,500,3.13 [2.59-3.78],2.0588541405491918e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,39260,364,1.53 [1.29-1.82],7.735994204699063e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG6,Large proline-rich protein BAG6,45338,497,1.13 [0.90-1.40],0.2890146685639293
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45122,499,1.26 [1.12-1.41],9.283148786855036e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,45122,499,8.17 [6.89-9.69],1.4765763764993991e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,46124,508,0.97 [0.90-1.04],0.3865948655034075
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,40324,377,1.15 [1.01-1.31],0.0303979204077222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,39313,364,1.08 [0.97-1.21],0.1466150849929965
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,45049,496,1.21 [1.11-1.32],1.8409432465847072e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,46191,503,3.30 [2.52-4.32],3.66874144055093e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAN,Brevican core protein,45835,500,1.51 [1.20-1.90],0.0004078205090305
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40424,375,1.30 [0.96-1.76],0.0892270253121225
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39145,365,1.01 [0.84-1.22],0.8931897063863284
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCHE,Cholinesterase,39704,377,0.46 [0.34-0.62],1.6083998924013404e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,40238,371,1.48 [1.31-1.67],1.0449905880800096e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L1,Bcl-2-like protein 1,40324,377,0.95 [0.86-1.05],0.2977320029967166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46124,508,2.86 [2.30-3.55],4.6277268857987186e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,39260,364,1.72 [1.54-1.92],2.5026583416078317e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38985,368,0.92 [0.78-1.09],0.3141608894002629
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40242,377,0.85 [0.67-1.09],0.1977734222793361
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCR,Breakpoint cluster region protein,46124,508,1.06 [0.98-1.16],0.161915100780543
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BDNF,Brain-derived neurotrophic factor,40406,372,0.91 [0.81-1.02],0.1190662392744105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BECN1,Beclin-1,39358,358,1.15 [0.98-1.36],0.0948451382265427
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BEX3,Protein BEX3,38985,368,0.80 [0.62-1.02],0.0710586952885862
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGLAP,Osteocalcin,40406,372,1.49 [1.33-1.67],4.640102392787924e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,45052,499,0.92 [0.86-0.99],0.027263388518081
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,39145,365,1.07 [0.94-1.23],0.3181380291658834
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39103,357,1.06 [0.71-1.58],0.7801604647351995
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BID,BH3-interacting domain death agonist,46124,508,1.00 [0.89-1.12],0.9418517848117072
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIN2,Bridging integrator 2,46191,503,0.98 [0.90-1.08],0.727514315765247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,45122,499,1.07 [0.94-1.21],0.294477596133877
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLMH,Bleomycin hydrolase,46750,515,1.11 [0.87-1.42],0.4033464306604066
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLNK,B-cell linker protein,39260,364,1.29 [1.04-1.60],0.0203125983673572
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39145,365,1.05 [0.92-1.20],0.4434607499777564
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40324,377,0.97 [0.76-1.24],0.7989937533345359
