Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF1,Rho guanine nucleotide exchange factor 1,17084,489,1.08 [0.97-1.19],0.1487542750984976
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF10,Rho guanine nucleotide exchange factor 10,17088,490,1.09 [0.99-1.20],0.0634619114608604
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF12,Rho guanine nucleotide exchange factor 12,19677,564,1.04 [0.97-1.13],0.2580392349106376
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF5,Rho guanine nucleotide exchange factor 5,16573,471,1.04 [0.92-1.18],0.5204880594543566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,16573,471,0.89 [0.71-1.13],0.3501390488083556
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,19295,558,1.09 [0.92-1.30],0.3260239213856076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,16531,462,1.04 [0.91-1.19],0.560269018303486
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16531,462,1.07 [0.85-1.34],0.5812129927455556
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,16573,471,1.07 [0.92-1.24],0.366439259996308
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,19373,558,1.02 [0.82-1.26],0.8693255351429919
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16531,462,1.04 [0.88-1.24],0.6504856468374264
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSA,Arylsulfatase A,19731,570,0.89 [0.75-1.06],0.1909622238044882
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSB,Arylsulfatase B,19605,564,1.06 [0.93-1.22],0.386491599259877
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART3,Ecto-ADP-ribosyltransferase 3,19811,569,1.15 [0.93-1.41],0.1899794149521649
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART5,Ecto-ADP-ribosyltransferase 5,16573,471,0.91 [0.78-1.07],0.2475371353001695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARTN,Artemin,19373,558,1.15 [0.98-1.35],0.0779433912900128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH1,Acid ceramidase,16969,478,0.98 [0.80-1.20],0.8461538984506407
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH2,Neutral ceramidase,19530,558,0.87 [0.76-0.99],0.0375899881935917
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR1,Asialoglycoprotein receptor 1,19530,558,1.29 [1.01-1.65],0.0423539385233809
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR2,Asialoglycoprotein receptor 2,17138,489,1.83 [1.34-2.49],0.0001536384048872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPN,Asporin,17115,483,0.87 [0.62-1.21],0.397317069830678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,17088,490,1.02 [0.89-1.17],0.7612893534541201
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16651,474,1.07 [0.98-1.17],0.1523048792865037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASS1,Argininosuccinate synthase,16531,462,0.76 [0.67-0.86],2.2277595140994263e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19295,558,0.99 [0.88-1.12],0.9011604582768324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16546,470,1.09 [0.84-1.43],0.5102681364723377
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG16L1,Autophagy-related protein 16-1,17072,483,1.05 [0.94-1.16],0.4096837533676762
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG4A,Cysteine protease ATG4A,19231,553,1.06 [0.93-1.20],0.4140610176472079
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATOX1,Copper transport protein ATOX1,19761,572,1.03 [0.92-1.15],0.5809677304552907
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16531,462,0.85 [0.68-1.05],0.1330637262146991
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16531,462,0.84 [0.62-1.13],0.2483495380756047
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16531,462,0.95 [0.75-1.22],0.7087235392961047
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B4,Protein ATP1B4,16546,470,0.82 [0.65-1.03],0.0876807175537902
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16531,462,0.95 [0.81-1.11],0.5292246179733004
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16531,462,1.13 [0.96-1.33],0.1350856233261851
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",19784,567,1.01 [0.94-1.08],0.7577718872293713
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",19295,558,0.95 [0.79-1.14],0.5765815025910908
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6AP2,Renin receptor,19231,553,1.24 [1.04-1.49],0.0191402180389962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1D,V-type proton ATPase subunit D,19605,564,1.10 [0.83-1.46],0.5043875798321357
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1F,V-type proton ATPase subunit F,19271,558,1.01 [0.90-1.14],0.8725383787059664
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,16651,474,1.08 [0.95-1.22],0.2265585966920859
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,16531,462,1.09 [0.99-1.20],0.0728634888142149
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,17072,483,1.55 [1.26-1.91],3.178045123588531e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRN,"Attractin, Isoform 2",17134,489,0.90 [0.53-1.53],0.7078580989849561
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN10,Ataxin-10,19295,558,1.07 [0.96-1.20],0.196012295652736
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2,Ataxin-2,16573,471,1.00 [0.91-1.09],0.9719261651657188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2L,Ataxin-2-like protein,17088,490,1.09 [0.91-1.31],0.3449768397675423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN3,Ataxin-3,17084,489,1.11 [0.96-1.28],0.150468877484235
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXIN1,Axin-1,19677,564,1.03 [0.95-1.11],0.526104987564709
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXL,Tyrosine-protein kinase receptor UFO,19811,569,1.67 [1.27-2.19],0.000204572895245
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZI2,5-azacytidine-induced protein 2,17088,490,0.98 [0.83-1.15],0.7634576209583539
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZU1,Azurocidin,19162,549,1.11 [1.00-1.22],0.0412435675075974
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B2M,Beta-2-microglobulin,17134,489,1.28 [1.02-1.61],0.0314886017079135
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16531,462,1.27 [0.82-1.96],0.2802236310293817
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16651,474,0.84 [0.66-1.07],0.1480953866075777
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",19784,567,1.44 [1.10-1.87],0.0070021050940041
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19731,570,0.84 [0.61-1.15],0.2778369680857072
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BABAM1,BRISC and BRCA1-A complex member 1,16613,471,0.99 [0.72-1.36],0.9661334933768032
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BACH1,Transcription regulator protein BACH1,19677,564,1.06 [0.96-1.18],0.2443879594873544
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG3,BAG family molecular chaperone regulator 3,19498,558,0.93 [0.77-1.12],0.4462703864241232
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG4,BAG family molecular chaperone regulator 4,16613,471,1.18 [0.99-1.40],0.0688326102509045
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG6,Large proline-rich protein BAG6,19348,561,0.99 [0.80-1.22],0.9122630993485228
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19231,553,0.94 [0.83-1.07],0.3549041658542869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,19231,553,1.33 [1.04-1.70],0.0247318911641713
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,19677,564,1.02 [0.95-1.10],0.5664602742026469
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAP18,Chromatin complexes subunit BAP18,17084,489,1.05 [0.92-1.18],0.4822300227583856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,16685,478,1.07 [0.96-1.18],0.2058816687382033
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAX,Apoptosis regulator BAX,19260,557,1.04 [0.95-1.14],0.3639404541645918
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAM,Basal cell adhesion molecule,19731,570,0.68 [0.50-0.94],0.0185554037314279
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAN,Brevican core protein,19530,558,0.86 [0.69-1.06],0.1615675133802844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17115,483,0.90 [0.67-1.22],0.5017074759438097
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16573,471,0.99 [0.83-1.17],0.8859768863455191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCHE,Cholinesterase,16807,482,0.96 [0.68-1.34],0.79870128677412
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2,Apoptosis regulator Bcl-2,17072,483,1.02 [0.87-1.19],0.8202638398346667
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L1,Bcl-2-like protein 1,17084,489,1.04 [0.95-1.14],0.4483581990438732
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19677,564,1.04 [0.87-1.26],0.6500463029419213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L15,Bcl-2-like protein 15,16613,471,1.22 [1.06-1.41],0.006379830283966
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16546,470,1.20 [1.06-1.36],0.0038902748594313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17065,484,1.04 [0.86-1.25],0.6803289398997172
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCR,Breakpoint cluster region protein,19677,564,1.04 [0.96-1.13],0.3329420270201669
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BDNF,Brain-derived neurotrophic factor,17121,480,1.02 [0.92-1.13],0.7380112592972541
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BECN1,Beclin-1,16651,474,1.04 [0.89-1.21],0.6478755294108177
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BEX3,Protein BEX3,16546,470,1.08 [0.89-1.31],0.4293806725181972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGLAP,Osteocalcin,17121,480,1.11 [1.00-1.23],0.0553474967348832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGN,Biglycan,19203,553,0.95 [0.89-1.02],0.1389680947736676
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,16573,471,0.99 [0.87-1.12],0.8260743444947736
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16531,462,1.09 [0.77-1.55],0.6305805335735755
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BID,BH3-interacting domain death agonist,19677,564,1.03 [0.92-1.15],0.6299883066079661
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIN2,Bridging integrator 2,19731,570,1.01 [0.93-1.10],0.7926230596423259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,19231,553,1.05 [0.93-1.19],0.4385614034870085
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLMH,Bleomycin hydrolase,19964,576,0.98 [0.77-1.26],0.8876600160372821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLNK,B-cell linker protein,16613,471,1.01 [0.81-1.26],0.9289913471008606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16573,471,1.00 [0.88-1.13],0.94286249392653
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17084,489,1.00 [0.80-1.25],0.99279132390623
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLVRB,Flavin reductase,19731,570,1.01 [0.91-1.14],0.8114446985970913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP10,Bone morphogenetic protein 10,16747,476,0.81 [0.59-1.11],0.1929945265903961
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP4,Bone morphogenetic protein 4,19498,558,0.92 [0.77-1.09],0.3105316185919967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP6,Bone morphogenetic protein 6,19315,560,0.91 [0.75-1.10],0.3342123471004663
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMPER,BMP-binding endothelial regulator protein,16747,476,1.49 [1.04-2.14],0.0305600402106694
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17115,483,1.09 [0.83-1.42],0.5433090708462595
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16613,471,1.11 [0.91-1.37],0.3008681829099621
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOC,Brother of CDO,19348,561,0.93 [0.67-1.30],0.6880702823437026
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA1,BolA-like protein 1,16573,471,1.18 [1.00-1.39],0.0443187353036936
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA2_BOLA2B,BolA-like protein 2,16651,474,1.11 [0.93-1.32],0.2535600272264957
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFA2,BPI fold-containing family A member 2,16071,457,0.97 [0.89-1.06],0.5172661534924583
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB1,BPI fold-containing family B member 1,19684,570,0.98 [0.87-1.10],0.708588540054018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB2,BPI fold-containing family B member 2,17086,482,1.15 [1.00-1.32],0.0464991010035906
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRAP,BRCA1-associated protein,16904,478,1.02 [0.94-1.11],0.6654008983662528
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD1,Bromodomain-containing protein 1,16820,480,0.87 [0.64-1.18],0.3700145022016837
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD2,Bromodomain-containing protein 2,16573,471,0.92 [0.70-1.20],0.5292227604654278
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD3,Bromodomain-containing protein 3,16531,462,1.27 [1.10-1.48],0.0017326223274683
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRDT,Bromodomain testis-specific protein,16531,462,1.04 [0.81-1.34],0.7428880475231265
