Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOPH1,Enolase-phosphatase E1,40513,185,0.80 [0.59-1.09],0.1612132311121334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39361,180,0.82 [0.48-1.40],0.4607425810313311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPEP,Glutamyl aminopeptidase,39361,180,1.47 [1.19-1.80],0.0002546468044973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47385,246,1.42 [0.95-2.12],0.0862091512957167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47016,240,1.20 [0.90-1.61],0.206520631067035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39619,184,3.36 [2.28-4.95],1.0128225508142627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45381,229,1.03 [0.90-1.19],0.6368002031836105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENSA,Alpha-endosulfine,40513,185,0.89 [0.67-1.17],0.4057489034447982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45737,242,1.78 [1.43-2.20],1.333633279486736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45953,239,0.87 [0.51-1.49],0.6182265616779035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45953,239,3.78 [2.32-6.18],1.0269602480231764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,39619,184,0.89 [0.70-1.14],0.3678308298928404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EP300,Histone acetyltransferase p300,39522,179,1.33 [0.89-1.99],0.1686270129958269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPB41L5,Band 4.1-like protein 5,39571,183,1.24 [1.05-1.47],0.0125558964623255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPCAM,Epithelial cell adhesion molecule,46787,240,1.17 [1.04-1.31],0.0093507352984527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPGN,Epigen,40513,185,1.18 [0.92-1.52],0.1810071140403074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA1,Ephrin type-A receptor 1,46940,240,1.05 [0.74-1.49],0.7804744440023229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA10,Ephrin type-A receptor 10,45750,236,1.20 [1.04-1.39],0.0147327089064847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,45128,234,6.50 [5.15-8.19],1.952408875491857e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,39812,188,7.32 [4.67-11.48],4.569865756952289e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,47385,246,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,46377,239,4.23 [3.12-5.75],2.802762929270806e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHX2,Bifunctional epoxide hydrolase 2,45953,239,1.12 [0.95-1.33],0.1847365006499015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPN1,Epsin-1,39958,183,0.95 [0.67-1.33],0.7480558597885751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,46743,240,1.43 [1.28-1.59],6.027104767320441e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPPK1,Epiplakin,39619,184,1.28 [1.08-1.52],0.0052399259893022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47136,246,4.31 [3.31-5.62],4.1337091403432216e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,46964,243,1.40 [0.89-2.20],0.1472044688930243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,46630,239,1.22 [0.68-2.18],0.5104127221463232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,46964,243,9.35 [6.22-14.07],7.254991555487085e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBIN,Erbin,46599,240,0.98 [0.88-1.10],0.7557809361934082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERC2,ERC protein 2,39571,183,0.87 [0.70-1.08],0.2149640526733801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERCC1,DNA excision repair protein ERCC-1,39245,177,1.26 [0.88-1.82],0.2072142712804829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EREG,Proepiregulin,46377,239,1.02 [0.88-1.17],0.7966100195171573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERI1,3'-5' exoribonuclease 1,39958,183,1.10 [0.73-1.65],0.6514025991640344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERMAP,Erythroid membrane-associated protein,39522,179,1.65 [1.21-2.23],0.0013351353876174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40513,185,0.91 [0.62-1.32],0.6076645106542418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERP29,Endoplasmic reticulum resident protein 29,39812,188,0.93 [0.83-1.05],0.2559106267375827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERP44,Endoplasmic reticulum resident protein 44,46521,240,0.52 [0.33-0.82],0.0047069976621503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39361,180,0.83 [0.58-1.18],0.292494869227431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,47385,246,4.98 [3.79-6.55],9.914712580261642e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESM1,Endothelial cell-specific molecule 1,46787,240,1.05 [0.76-1.46],0.7755513334676108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESPL1,Separin,39245,177,1.10 [0.87-1.40],0.4128398378782938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESR1,Estrogen receptor,39522,179,1.12 [0.89-1.41],0.3405664361621358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESYT2,Extended synaptotagmin-2,40609,186,1.12 [0.95-1.32],0.1885805113132983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVI2B,Protein EVI2B,39245,177,1.15 [0.83-1.58],0.4055456201535137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVI5,Ecotropic viral integration site 5 protein homolog,39522,179,1.07 [0.91-1.26],0.3905893499016831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVPL,Envoplakin,39958,183,1.04 [0.68-1.59],0.8503134784395423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EXOSC10,Exosome component 10,39361,180,0.97 [0.76-1.24],0.8164971926562343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EXTL1,Exostosin-like 1,39361,180,0.98 [0.72-1.33],0.897095351050736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EZR,Ezrin,47235,246,1.22 [0.78-1.91],0.3846739829246894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F10,Coagulation factor X,40727,186,0.71 [0.43-1.16],0.1700305419884673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11,Coagulation factor XI,40162,184,1.00 [0.63-1.58],0.9986035602216684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11R,Junctional adhesion molecule A,46814,243,1.29 [1.06-1.57],0.0098714585744415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F12,Coagulation factor XII,40761,187,0.60 [0.44-0.81],0.0008806279363712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F13B,Coagulation factor XIII B chain,40536,185,0.43 [0.26-0.73],0.0016719627576285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2,Prothrombin,40761,187,0.16 [0.07-0.38],3.760804448764778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2R,Proteinase-activated receptor 1,46939,240,1.64 [1.35-2.00],5.486181228210604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F3,Tissue factor,46928,245,4.66 [3.22-6.76],4.463572871724927e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F7,Coagulation factor VII,46930,244,0.91 [0.63-1.32],0.633092445879677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F9,Coagulation factor IX,46929,244,1.07 [0.57-2.00],0.8311629617154628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",46787,240,1.96 [1.78-2.17],5.778514156846907e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",46812,243,1.82 [1.61-2.06],4.2228263063173215e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",40709,188,2.79 [2.35-3.30],1.5071724136432848e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",47385,246,2.63 [2.20-3.14],3.089784251939358e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP5,Fatty acid-binding protein 5,47078,245,1.30 [1.11-1.53],0.0012090885633739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP6,Gastrotropin,45880,237,1.52 [1.29-1.80],8.895251102668517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP9,Fatty acid-binding protein 9,46743,240,1.08 [0.88-1.31],0.4663171225397243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FADD,FAS-associated death domain protein,46812,243,0.90 [0.78-1.05],0.1768787090150819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM13A,Protein FAM13A,40528,183,1.11 [0.91-1.37],0.3014866085990169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171A2,Protein FAM171A2,40629,184,0.92 [0.84-1.01],0.0943663658137465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171B,Protein FAM171B,40513,185,1.82 [1.30-2.57],0.0005512784234838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM172A,Cotranscriptional regulator FAM172A,39619,184,0.83 [0.65-1.05],0.1138392617083343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM20A,Pseudokinase FAM20A,40709,188,1.05 [0.64-1.71],0.857475009876418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,46599,240,6.61 [4.73-9.22],1.3611093358688327e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,46739,243,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,40528,183,2.01 [1.70-2.37],3.384443195731582e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAP,Prolyl endopeptidase FAP,47385,246,3.24 [2.16-4.84],1.0845526963309246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FARSA,Phenylalanine--tRNA ligase alpha subunit,39571,183,0.95 [0.77-1.17],0.6203542488736419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,47227,245,1.76 [1.45-2.13],1.1001767428870231e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FASLG,Tumor necrosis factor ligand superfamily member 6,47327,244,1.03 [0.76-1.40],0.837110967691594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBLN2,Fibulin-2,40696,187,6.47 [4.65-9.00],1.4448695622856459e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBN2,Fibrillin-2,39571,183,1.29 [1.03-1.62],0.0296328321322933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",46812,243,1.08 [0.93-1.26],0.3069369550074375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40709,188,1.43 [1.19-1.71],0.0001615351253591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,46743,240,2.31 [1.84-2.89],4.0575566478718484e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40629,184,3.06 [1.97-4.77],6.586588273253885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46814,243,1.69 [1.45-1.98],4.0977211502741367e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46615,242,2.15 [1.67-2.78],3.272394064984975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45737,242,0.86 [0.70-1.05],0.1342473164490122
