Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,30952,487,1.08 [0.95-1.22],0.2212267508986887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,36036,557,1.26 [1.07-1.48],0.0058808479810428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARF6,ADP-ribosylation factor 6,31400,499,1.06 [0.98-1.15],0.1541200594474774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARFIP1,Arfaptin-1,31459,491,1.09 [0.96-1.24],0.1793857520916892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,36006,557,0.89 [0.77-1.03],0.1034728107027805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG2,"Arginase-2, mitochondrial",31380,498,1.19 [0.99-1.43],0.0592983024280153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP1,Rho GTPase-activating protein 1,35381,551,1.00 [0.84-1.18],0.9556899892396724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP25,Rho GTPase-activating protein 25,35381,551,0.95 [0.83-1.09],0.4774106242766779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP30,Rho GTPase-activating protein 30,30952,487,1.19 [0.97-1.45],0.093888671928381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP45,Rho GTPase-activating protein 45,30820,477,1.08 [0.96-1.20],0.1901711408539645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP5,Rho GTPase-activating protein 5,30388,480,1.00 [0.90-1.12],0.959435588725692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,31437,492,1.07 [0.97-1.18],0.1930497473371808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,31459,491,1.05 [0.96-1.16],0.2796302590185887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,36169,555,1.01 [0.94-1.09],0.7388046107909574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,30480,474,1.09 [0.97-1.23],0.1517218002119935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,30480,474,0.91 [0.72-1.14],0.4097461601621233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,35411,545,1.10 [0.92-1.30],0.2960894042622899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,30500,484,1.00 [0.88-1.13],0.967772021324582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30500,484,1.14 [0.92-1.42],0.2339700852516011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,30480,474,1.12 [0.99-1.28],0.0790430702457769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,35547,548,1.02 [0.82-1.26],0.8791057233697959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30500,484,0.86 [0.72-1.05],0.1325977344337525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSA,Arylsulfatase A,36198,561,0.86 [0.72-1.02],0.0871260061803308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSB,Arylsulfatase B,36036,557,1.05 [0.92-1.21],0.4738489278302519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,36339,568,0.57 [0.46-0.71],6.811262368255257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,30480,474,0.98 [0.86-1.13],0.8299204019868925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARTN,Artemin,35547,548,0.91 [0.76-1.10],0.3241622644032592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH1,Acid ceramidase,31236,490,1.22 [1.03-1.45],0.0232364720098591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH2,Neutral ceramidase,35944,558,0.83 [0.73-0.95],0.0074721053246477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,35944,558,1.62 [1.26-2.07],0.000147825427543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,31546,500,2.41 [1.77-3.27],1.7029236644493945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPN,Asporin,31527,500,1.63 [1.25-2.12],0.0003332763401421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,31459,491,1.04 [0.91-1.18],0.606108403404269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30708,485,1.06 [0.97-1.16],0.1743382568590575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASS1,Argininosuccinate synthase,30500,484,0.82 [0.73-0.92],0.0007527344393544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35411,545,0.95 [0.84-1.07],0.4194186096693825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30388,480,1.01 [0.78-1.32],0.918059818733328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG16L1,Autophagy-related protein 16-1,31400,499,1.10 [1.00-1.22],0.05885022141342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG4A,Cysteine protease ATG4A,35381,551,0.96 [0.84-1.09],0.5306574956744335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATOX1,Copper transport protein ATOX1,36322,563,1.14 [1.03-1.28],0.0160690177021157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30500,484,1.11 [0.94-1.30],0.2191420291126021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30500,484,1.11 [0.84-1.45],0.4725720563333671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30500,484,1.08 [0.86-1.34],0.5051635126371655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B4,Protein ATP1B4,30388,480,1.12 [0.92-1.36],0.2669962995663534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30500,484,1.06 [0.93-1.21],0.3865482508636877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30500,484,0.97 [0.81-1.16],0.7130714566825298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",36365,565,1.08 [1.00-1.15],0.0380320327203369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",35411,545,0.94 [0.77-1.14],0.5122451050870833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6AP2,Renin receptor,35381,551,1.40 [1.20-1.64],1.6501557042000034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1D,V-type proton ATPase subunit D,36036,557,0.99 [0.74-1.33],0.949406768673592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,35353,545,0.99 [0.88-1.11],0.860466974449377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,30708,485,1.11 [0.98-1.25],0.0891355193421544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,30500,484,1.08 [0.99-1.18],0.0894726657787459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,31400,499,1.20 [0.91-1.59],0.1872866192146185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRN,"Attractin, Isoform 2",31564,501,0.85 [0.50-1.43],0.5354745477503546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN10,Ataxin-10,35411,545,1.08 [0.97-1.20],0.1819868383653003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2,Ataxin-2,30480,474,1.01 [0.93-1.09],0.8364183316945017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2L,Ataxin-2-like protein,31459,491,1.21 [1.03-1.43],0.0233768177739238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN3,Ataxin-3,31437,492,0.99 [0.86-1.14],0.922551844608525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXIN1,Axin-1,36169,555,1.04 [0.96-1.13],0.3557276967452046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXL,Tyrosine-protein kinase receptor UFO,36339,568,0.94 [0.71-1.24],0.6572765797604727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZI2,5-azacytidine-induced protein 2,31459,491,1.04 [0.89-1.22],0.6435246877866947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZU1,Azurocidin,35107,544,1.09 [0.99-1.19],0.088847664389187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,31564,501,1.40 [1.17-1.68],0.0002711579961199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30500,484,1.22 [0.80-1.88],0.3589764067802568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30708,485,1.25 [0.98-1.60],0.066380865094245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",36365,565,1.37 [1.05-1.80],0.0215698596738148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36198,561,0.68 [0.50-0.94],0.0174093911549537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,30587,481,1.02 [0.75-1.38],0.909867889107493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BACH1,Transcription regulator protein BACH1,36169,555,1.03 [0.93-1.14],0.5779079515944022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG3,BAG family molecular chaperone regulator 3,35885,558,1.08 [0.90-1.31],0.405337485739995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG4,BAG family molecular chaperone regulator 4,30587,481,1.21 [1.02-1.44],0.0277529354398302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG6,Large proline-rich protein BAG6,35549,560,1.17 [0.94-1.44],0.1558759364397425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35381,551,0.93 [0.82-1.05],0.2318393991615246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,35381,551,1.42 [1.11-1.81],0.0045615115959319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,36169,555,1.04 [0.97-1.12],0.2930148084920072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAP18,Chromatin complexes subunit BAP18,31437,492,1.10 [0.97-1.24],0.13803610692533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,30651,479,1.01 [0.91-1.12],0.8086511699041856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAX,Apoptosis regulator BAX,35350,543,1.14 [1.05-1.24],0.0030136674031776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAM,Basal cell adhesion molecule,36198,561,1.19 [0.87-1.62],0.2696556811620373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,35944,558,0.61 [0.49-0.77],1.433101487462921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31527,500,2.23 [1.80-2.76],1.8546390409501405e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30480,474,1.15 [1.00-1.34],0.0524798938522103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCHE,Cholinesterase,30944,488,1.23 [0.89-1.71],0.217667963160782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2,Apoptosis regulator Bcl-2,31400,499,1.10 [0.95-1.27],0.199979384150621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L1,Bcl-2-like protein 1,31437,492,1.07 [0.98-1.17],0.1502449536624965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36169,555,1.03 [0.86-1.23],0.7331309834501603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L15,Bcl-2-like protein 15,30587,481,1.16 [1.01-1.34],0.0374235640081379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30388,480,1.02 [0.89-1.17],0.7844627220121709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31380,498,0.89 [0.73-1.10],0.2821326838578257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCR,Breakpoint cluster region protein,36169,555,1.03 [0.94-1.12],0.5289117142999135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BDNF,Brain-derived neurotrophic factor,31531,499,1.08 [0.97-1.20],0.1505052260470536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BECN1,Beclin-1,30708,485,1.09 [0.94-1.26],0.2388639521202321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BEX3,Protein BEX3,30388,480,1.02 [0.85-1.22],0.8515995248191459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,31531,499,1.18 [1.07-1.31],0.001085659936827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,35321,549,0.95 [0.88-1.01],0.0938956064417519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,30480,474,1.08 [0.96-1.21],0.2274539192603519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30500,484,1.47 [1.04-2.07],0.0271606289440251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BID,BH3-interacting domain death agonist,36169,555,1.10 [0.98-1.22],0.0978854771399358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BIN2,Bridging integrator 2,36198,561,1.04 [0.95-1.13],0.4067282468464347
