Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,40398,1581,0.98 [0.93-1.04],0.4869483242073144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,40433,1589,0.99 [0.94-1.04],0.6800864346683848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,46468,1900,0.96 [0.92-1.00],0.0425432827507932
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,39191,1538,1.17 [1.10-1.25],1.684548616568032e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,39191,1538,0.92 [0.81-1.05],0.2164090694570124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,45439,1863,0.92 [0.83-1.03],0.1516586726342772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,39192,1539,0.94 [0.87-1.02],0.1372862053574082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39192,1539,0.89 [0.78-1.01],0.0707657008974943
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,39191,1538,0.94 [0.86-1.03],0.1848919431197346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,45651,1868,1.02 [0.90-1.15],0.7342117221347612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39192,1539,0.94 [0.85-1.05],0.2779885733831628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,46549,1914,0.89 [0.81-0.98],0.0228453642411524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,46330,1895,0.83 [0.77-0.90],7.521287397535045e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,46724,1919,1.07 [0.95-1.21],0.2335967908007548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,39191,1538,0.98 [0.90-1.07],0.6116186787679295
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARTN,Artemin,45651,1868,1.02 [0.93-1.13],0.6269163154250792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,40132,1575,1.18 [1.06-1.30],0.0020209966411473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH2,Neutral ceramidase,46191,1891,1.05 [0.97-1.14],0.2081969945087437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,46191,1891,2.73 [2.38-3.12],3.7006663689351275e-48
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,40532,1589,1.52 [1.27-1.83],5.8818044833766514e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPN,Asporin,40503,1586,0.73 [0.61-0.88],0.0012250192549932
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,40433,1589,0.93 [0.86-1.01],0.0698955618677763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39423,1541,0.90 [0.85-0.95],6.713130620132225e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASS1,Argininosuccinate synthase,39192,1539,1.10 [1.03-1.18],0.0033661642751713
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45439,1863,0.96 [0.90-1.03],0.2391029984967805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39037,1543,0.95 [0.81-1.11],0.5007445957094958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,40324,1589,0.97 [0.91-1.03],0.2577505102327814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,45442,1874,0.94 [0.88-1.02],0.1293890957962706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,46676,1910,1.03 [0.97-1.10],0.3166134330817329
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39192,1539,0.96 [0.86-1.07],0.4348466876777962
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39192,1539,1.03 [0.88-1.21],0.7056081497978237
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39192,1539,1.00 [0.88-1.15],0.9445930159290218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B4,Protein ATP1B4,39037,1543,1.07 [0.95-1.20],0.2795168703254206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39192,1539,1.06 [0.97-1.15],0.1858600802958266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39192,1539,0.98 [0.88-1.09],0.6766055591408662
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",46743,1912,0.94 [0.91-0.98],0.0037267635844073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",45439,1863,1.09 [0.98-1.21],0.0995158769674056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,45442,1874,1.10 [0.99-1.22],0.0797385548710709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,46330,1895,0.78 [0.66-0.93],0.004969340007321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,45362,1860,0.99 [0.93-1.06],0.7899630852625383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,39423,1541,0.97 [0.90-1.04],0.3773279624089835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,39192,1539,1.01 [0.96-1.07],0.6387564878638363
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,40324,1589,1.50 [1.31-1.71],2.246709576349069e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",40563,1588,0.44 [0.33-0.59],7.371602360238107e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN10,Ataxin-10,45439,1863,1.00 [0.94-1.06],0.9779730442994936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,39191,1538,1.03 [0.98-1.08],0.2293816729661303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,40433,1589,0.88 [0.79-0.99],0.0314064579958893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,40398,1581,0.95 [0.87-1.03],0.1970905112483457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,46468,1900,0.94 [0.90-0.99],0.0133651256083219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,46724,1919,0.98 [0.84-1.14],0.7775283676513616
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,40433,1589,0.99 [0.90-1.09],0.8388546363268266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,45133,1870,1.08 [1.02-1.14],0.0043386718995757
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,40563,1588,1.82 [1.63-2.04],9.573497864364859e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39192,1539,0.99 [0.77-1.29],0.9574815427152802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39423,1541,1.64 [1.43-1.89],4.386070838990075e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",46743,1912,1.94 [1.68-2.25],1.1934103558132824e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46549,1914,0.95 [0.79-1.13],0.5532527972614464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,39321,1541,0.96 [0.80-1.15],0.6677391583280012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,46468,1900,0.98 [0.93-1.04],0.5599415210605
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,46113,1888,0.87 [0.79-0.97],0.0114359594965845
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,39321,1541,1.02 [0.92-1.13],0.6796712616071053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,45690,1880,0.97 [0.86-1.10],0.6359454303206191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45442,1874,1.29 [1.21-1.37],7.992766013203194e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,45442,1874,1.88 [1.65-2.15],2.831855322695301e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,46468,1900,0.94 [0.90-0.98],0.0024159278870089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,40398,1581,1.12 [1.04-1.20],0.0012213757084882
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,39378,1553,1.01 [0.95-1.08],0.6451669045038841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,45369,1858,0.98 [0.93-1.03],0.4713197411387412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,46549,1914,1.76 [1.49-2.08],3.372195237648956e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,46191,1891,0.71 [0.63-0.80],3.088051656246657e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40503,1586,1.35 [1.15-1.57],0.0001958411155375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39191,1538,1.00 [0.90-1.10],0.9243934917598128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,39774,1551,0.98 [0.82-1.19],0.8673866983140961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2,Apoptosis regulator Bcl-2,40324,1589,1.19 [1.09-1.29],3.693365394767755e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,40398,1581,0.94 [0.89-0.99],0.0159165871002114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46468,1900,1.05 [0.94-1.16],0.3940828256115538
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L15,Bcl-2-like protein 15,39321,1541,1.22 [1.13-1.32],1.1632148053430314e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39037,1543,1.05 [0.97-1.14],0.184183897364822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40306,1592,0.92 [0.82-1.04],0.175295871982465
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,46468,1900,0.97 [0.93-1.02],0.2835181914363155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,40505,1591,0.85 [0.80-0.90],2.7332236500429946e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,39423,1541,1.02 [0.94-1.11],0.6472419985533131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BEX3,Protein BEX3,39037,1543,0.96 [0.85-1.08],0.4759793485101571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,40505,1591,1.11 [1.05-1.17],0.0004801545455494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,45366,1870,1.02 [0.99-1.06],0.1881697649049633
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,39191,1538,1.04 [0.97-1.11],0.3148107921851518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39192,1539,1.10 [0.90-1.34],0.3647766449433745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,46468,1900,0.92 [0.86-0.98],0.0110140652841395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,46549,1914,0.92 [0.88-0.97],0.0012067348628244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,45442,1874,0.90 [0.84-0.97],0.003525861411682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLMH,Bleomycin hydrolase,47120,1939,0.99 [0.86-1.13],0.8661987628144324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLNK,B-cell linker protein,39321,1541,1.07 [0.95-1.22],0.2590999655523051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39191,1538,0.96 [0.89-1.03],0.2623408147791581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40398,1581,0.77 [0.67-0.87],6.539509847556306e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLVRB,Flavin reductase,46549,1914,1.04 [0.98-1.11],0.1906084854835987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP10,Bone morphogenetic protein 10,39627,1548,0.83 [0.69-0.99],0.0351159617702791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP4,Bone morphogenetic protein 4,46113,1888,1.05 [0.96-1.16],0.255566566284803
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,45611,1878,0.88 [0.79-0.98],0.0165589726339028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,39627,1548,1.74 [1.41-2.13],1.4581075860488569e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40503,1586,0.83 [0.71-0.96],0.0150285323484758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39321,1541,1.39 [1.24-1.55],5.525111852406051e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOC,Brother of CDO,45690,1880,1.10 [0.92-1.33],0.2974150070223679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,39191,1538,1.09 [0.99-1.19],0.0835162193125397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,39423,1541,0.97 [0.88-1.07],0.532612334394915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,38023,1501,0.87 [0.83-0.91],7.499811052821564e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB1,BPI fold-containing family B member 1,46437,1917,0.95 [0.89-1.02],0.1449900082904432
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,40426,1585,0.86 [0.79-0.93],0.0001892995012302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,39959,1578,0.95 [0.91-1.00],0.0424032881357917
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,39767,1567,1.11 [0.94-1.31],0.2026478694955396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD2,Bromodomain-containing protein 2,39191,1538,1.02 [0.88-1.18],0.8056914477790005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD3,Bromodomain-containing protein 3,39192,1539,1.00 [0.90-1.12],0.9516245632475462
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,39192,1539,0.97 [0.84-1.11],0.6480208570252655
