Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33950,3371,0.93 [0.85-1.02],0.1056419136444239
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,33965,3362,1.00 [0.94-1.05],0.8720733158641599
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,39556,3948,1.08 [1.00-1.17],0.0600148884782001
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33950,3371,0.96 [0.89-1.02],0.2023607127334955
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,40270,4019,1.07 [1.00-1.14],0.0483115885562843
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,40089,4011,1.05 [1.00-1.11],0.0748227799895217
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,40424,4022,1.03 [0.95-1.12],0.462762503197103
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,33965,3362,0.98 [0.93-1.04],0.5705717728032095
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,39556,3948,1.10 [1.04-1.18],0.0014687555626581
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,34790,3447,1.06 [0.98-1.14],0.1219974432884836
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,39942,3973,0.99 [0.94-1.05],0.8090914968926695
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,39942,3973,1.88 [1.71-2.08],1.0479260803216073e-37
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,35138,3487,1.69 [1.49-1.92],6.804619515056981e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,35107,3482,0.96 [0.84-1.09],0.5002266441687078
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,35055,3471,0.99 [0.94-1.04],0.7358002026812092
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34152,3396,0.98 [0.95-1.01],0.251942360216159
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,33950,3371,1.00 [0.96-1.05],0.8363768879684239
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39356,3917,1.01 [0.97-1.06],0.5921158434910141
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33846,3348,0.97 [0.87-1.08],0.5786262935727255
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,34962,3459,1.00 [0.96-1.05],0.8387760293257284
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,39318,3919,0.98 [0.94-1.04],0.5585085628515642
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,40394,4028,1.06 [1.02-1.11],0.0045815376733689
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33950,3371,1.04 [0.96-1.11],0.3330353622862247
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33950,3371,1.04 [0.93-1.16],0.5262703502904242
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33950,3371,1.07 [0.98-1.16],0.1531307806207756
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,33846,3348,0.95 [0.87-1.03],0.2405980137927764
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33950,3371,1.02 [0.96-1.08],0.5528862869886033
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33950,3371,1.04 [0.98-1.11],0.2271398934480701
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",40430,4053,1.00 [0.98-1.03],0.7919075316295372
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",39356,3917,0.99 [0.92-1.07],0.8447341754628716
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,39318,3919,1.17 [1.09-1.25],1.5151379508959702e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,40089,4011,0.96 [0.86-1.08],0.4899922490945437
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,39285,3908,1.00 [0.95-1.04],0.8685445038363295
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,34152,3396,1.00 [0.95-1.05],0.944406637373588
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,33950,3371,1.00 [0.96-1.03],0.920100841966196
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,34962,3459,1.41 [1.28-1.57],3.342475168496006e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",35171,3489,0.97 [0.79-1.19],0.7897969208596318
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,39356,3917,1.01 [0.97-1.06],0.5592368670382271
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,33965,3362,1.00 [0.96-1.03],0.7930473530228546
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,35055,3471,0.95 [0.89-1.02],0.1899097010434079
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,35037,3468,1.00 [0.95-1.06],0.926534365016503
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,40200,4024,1.00 [0.97-1.03],0.8644780785890025
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,40424,4022,1.32 [1.19-1.47],2.801149850624734e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,35055,3471,0.99 [0.93-1.05],0.6479020431850258
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,39037,3884,1.06 [1.02-1.10],0.0017433532892557
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,35171,3489,1.38 [1.26-1.51],1.2557105114049569e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33950,3371,1.04 [0.87-1.23],0.6942697151519756
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34152,3396,1.13 [1.03-1.24],0.0126048576143227
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",40430,4053,1.64 [1.48-1.82],1.8492941138965308e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40270,4019,0.87 [0.77-0.98],0.0270428294345304
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,34082,3372,1.02 [0.90-1.15],0.7521671955793614
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,40200,4024,1.02 [0.98-1.07],0.2603316129589358
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,39874,3966,1.06 [0.98-1.14],0.1334298010384059
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,34082,3372,1.04 [0.97-1.12],0.2841187745534564
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,39540,3927,0.94 [0.86-1.02],0.1428345347682763
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39318,3919,1.14 [1.09-1.20],9.425122628041761e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,39318,3919,1.41 [1.28-1.56],3.027354385993911e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,40200,4024,1.00 [0.98-1.03],0.8121742092825505
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,35037,3468,1.06 [1.01-1.11],0.0159344579713678
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,34163,3394,1.03 [0.99-1.08],0.0929141285852537
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,39296,3912,1.01 [0.98-1.05],0.3985224514260551
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,40270,4019,1.11 [0.98-1.25],0.0960503031327508
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,39942,3973,0.88 [0.80-0.96],0.0028223824439747
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35107,3482,1.17 [1.05-1.30],0.0058244913379414
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33965,3362,0.98 [0.92-1.05],0.5960989705416749
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,34477,3428,1.02 [0.91-1.16],0.6984535779971819
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,34962,3459,1.02 [0.96-1.09],0.4469985839402419
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,35037,3468,0.99 [0.95-1.02],0.4189459153462326
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40200,4024,1.06 [0.99-1.14],0.0759158319506202
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,34082,3372,1.05 [1.00-1.12],0.0730266345602369
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33846,3348,1.03 [0.98-1.09],0.2163202754115808
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34938,3466,1.01 [0.93-1.09],0.8725170092267593
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,40200,4024,1.01 [0.98-1.04],0.5755343046131141
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,35101,3478,0.96 [0.92-1.00],0.0403137285874423
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,34152,3396,1.01 [0.95-1.07],0.7263208036879318
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,33846,3348,1.00 [0.93-1.08],0.9174751021837974
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,35101,3478,1.06 [1.02-1.10],0.0033376658997601
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,39253,3915,1.00 [0.97-1.02],0.8571931065038184
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,33965,3362,0.97 [0.92-1.02],0.1840369226196918
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33950,3371,1.05 [0.92-1.21],0.4673480145049286
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,40200,4024,1.00 [0.96-1.05],0.8288611047658976
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,40270,4019,0.98 [0.95-1.01],0.2761176837948111
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,39318,3919,0.97 [0.92-1.02],0.1984774541889264
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,40775,4056,0.97 [0.88-1.06],0.5060744950646163
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,34082,3372,1.03 [0.94-1.12],0.533130226683943
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33965,3362,1.05 [1.01-1.10],0.0239059677528881
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35037,3468,0.97 [0.89-1.06],0.5518497387464414
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,40270,4019,1.00 [0.96-1.05],0.8513621473793191
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,34350,3427,0.97 [0.86-1.09],0.5784974797485558
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,39874,3966,0.99 [0.93-1.05],0.710083926595613
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,39476,3925,1.00 [0.93-1.08],0.978622302114671
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,34350,3427,1.60 [1.38-1.85],3.7973295076790376e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35107,3482,1.02 [0.93-1.13],0.6386014693262791
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34082,3372,1.11 [1.03-1.20],0.0092719667800605
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,39540,3927,0.88 [0.77-1.00],0.0421586442646258
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,33965,3362,1.01 [0.94-1.07],0.826404365275415
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,34152,3396,0.98 [0.91-1.04],0.4458825232930345
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,32947,3295,0.94 [0.91-0.97],0.0001168952767895
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,40183,4002,0.97 [0.93-1.02],0.2632460736532636
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,35040,3472,1.10 [1.05-1.16],0.0001682134835448
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,34653,3435,0.98 [0.95-1.02],0.3392476867502642
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,34460,3418,0.99 [0.89-1.11],0.9002543047968616
