Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APOM,Apolipoprotein M,50991,166,0.82 [0.50-1.33],0.4116792491633486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APP,Amyloid-beta precursor protein,50813,167,1.15 [0.94-1.40],0.1730724479333455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APPL2,DCC-interacting protein 13-beta,43284,134,0.98 [0.85-1.14],0.7914645659523863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APRT,Adenine phosphoribosyltransferase,50401,168,1.07 [0.80-1.43],0.645481225195274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARAF,Serine/threonine-protein kinase A-Raf,43441,136,1.13 [0.90-1.42],0.2829235908254607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AREG,Amphiregulin,50642,164,1.83 [1.46-2.28],9.858057532398605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARF6,ADP-ribosylation factor 6,44061,135,0.90 [0.78-1.05],0.18526146669718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARFIP1,Arfaptin-1,44176,137,0.90 [0.71-1.14],0.38978576892105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG1,Arginase-1,50570,166,1.04 [0.80-1.34],0.7886481816913659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG2,"Arginase-2, mitochondrial",44044,137,0.99 [0.68-1.43],0.9561220187636498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP1,Rho GTPase-activating protein 1,49684,166,1.05 [0.78-1.41],0.76461059391461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP25,Rho GTPase-activating protein 25,49684,166,1.07 [0.86-1.34],0.534448211759642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP30,Rho GTPase-activating protein 30,43441,136,1.29 [0.91-1.84],0.1588044496041204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP45,Rho GTPase-activating protein 45,43284,134,0.91 [0.74-1.11],0.3411364035853246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP5,Rho GTPase-activating protein 5,42670,133,1.07 [0.87-1.32],0.5152434674592776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF1,Rho guanine nucleotide exchange factor 1,44143,135,1.02 [0.85-1.23],0.8199773220001689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF10,Rho guanine nucleotide exchange factor 10,44176,137,1.04 [0.88-1.24],0.6488695732535662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF12,Rho guanine nucleotide exchange factor 12,50798,168,1.01 [0.88-1.15],0.9036993813668952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF5,Rho guanine nucleotide exchange factor 5,42825,130,1.38 [1.16-1.65],0.0003167809093562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID3A,AT-rich interactive domain-containing protein 3A,42825,130,1.08 [0.71-1.62],0.7243975648556268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID4B,AT-rich interactive domain-containing protein 4B,49688,164,0.97 [0.70-1.35],0.86083269553064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL13B,ADP-ribosylation factor-like protein 13B,42799,130,1.03 [0.82-1.31],0.7882345779372988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42799,130,0.84 [0.55-1.29],0.4292775925231898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARMCX2,Armadillo repeat-containing X-linked protein 2,42825,130,0.98 [0.75-1.30],0.9134549590372458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNT,Aryl hydrocarbon receptor nuclear translocator,49917,164,1.38 [1.01-1.89],0.0423936849128324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42799,130,1.02 [0.74-1.39],0.9205722819164311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSA,Arylsulfatase A,50888,168,1.16 [0.87-1.55],0.3138033202620681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSB,Arylsulfatase B,50642,164,1.01 [0.79-1.29],0.9536462131239952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART3,Ecto-ADP-ribosyltransferase 3,51074,167,2.24 [1.54-3.25],2.253066039191632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART5,Ecto-ADP-ribosyltransferase 5,42825,130,0.92 [0.69-1.23],0.5824175992112042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARTN,Artemin,49917,164,1.09 [0.83-1.44],0.5413793602575068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH1,Acid ceramidase,43845,134,0.88 [0.61-1.27],0.4963734898062709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH2,Neutral ceramidase,50483,168,1.11 [0.85-1.45],0.4367877797985444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR1,Asialoglycoprotein receptor 1,50483,168,3.27 [2.28-4.68],1.1286742761440651e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR2,Asialoglycoprotein receptor 2,44285,140,4.10 [2.41-6.99],2.0560368148737826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPN,Asporin,44250,137,0.83 [0.45-1.53],0.5522457351408463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPSCR1,Tether containing UBX domain for GLUT4,44176,137,1.04 [0.82-1.32],0.7414604645005877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43082,134,0.94 [0.80-1.11],0.4707999220756669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASS1,Argininosuccinate synthase,42799,130,0.91 [0.74-1.13],0.3950510359430769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49688,164,1.03 [0.86-1.25],0.7265254929601391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42670,133,0.90 [0.54-1.49],0.6783081678909253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG16L1,Autophagy-related protein 16-1,44061,135,0.97 [0.80-1.18],0.7777265492814399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG4A,Cysteine protease ATG4A,49684,166,1.04 [0.83-1.31],0.7296948534366869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATOX1,Copper transport protein ATOX1,51036,165,1.08 [0.89-1.31],0.4425659450377943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42799,130,1.14 [0.85-1.53],0.3801158797649561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42799,130,0.79 [0.45-1.38],0.406468202174344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42799,130,0.94 [0.60-1.45],0.7655050616047367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B4,Protein ATP1B4,42670,133,1.25 [0.88-1.77],0.22239044034551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42799,130,1.22 [0.98-1.51],0.0711713828782601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42799,130,1.19 [0.92-1.54],0.1887963559375935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5IF1,"ATPase inhibitor, mitochondrial",51092,169,0.99 [0.87-1.12],0.851738632052648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5PO,"ATP synthase subunit O, mitochondrial",49688,164,0.57 [0.40-0.82],0.0021796272754477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6AP2,Renin receptor,49684,166,1.19 [0.89-1.61],0.244721451054068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1D,V-type proton ATPase subunit D,50642,164,0.80 [0.46-1.38],0.4164265573008865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1F,V-type proton ATPase subunit F,49603,164,1.07 [0.87-1.31],0.5201814987893096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G1,V-type proton ATPase subunit G 1,43082,134,1.03 [0.82-1.29],0.8207570183985853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G2,V-type proton ATPase subunit G 2,42799,130,1.10 [0.94-1.29],0.2262739903820826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRAID,All-trans retinoic acid-induced differentiation factor,44061,135,2.12 [1.69-2.65],5.475146226840836e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRN,"Attractin, Isoform 2",44315,140,1.18 [0.45-3.07],0.7414420496309032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN10,Ataxin-10,49688,164,0.94 [0.78-1.14],0.5559754698119507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2,Ataxin-2,42825,130,0.89 [0.75-1.06],0.1834081006206782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2L,Ataxin-2-like protein,44176,137,0.88 [0.62-1.26],0.4965002859331547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN3,Ataxin-3,44143,135,1.02 [0.79-1.33],0.8589976435408374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXIN1,Axin-1,50798,168,1.06 [0.92-1.23],0.3906867335639603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXL,Tyrosine-protein kinase receptor UFO,51074,167,1.55 [0.96-2.49],0.074325448721553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZI2,5-azacytidine-induced protein 2,44176,137,1.10 [0.83-1.46],0.5156869403396616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZU1,Azurocidin,49325,165,1.21 [1.04-1.41],0.0138639733914467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B2M,Beta-2-microglobulin,44315,140,1.86 [1.54-2.25],9.840636938546324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42799,130,0.65 [0.28-1.55],0.3359537018709386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43082,134,0.80 [0.51-1.24],0.3182859894860955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GALT1,"Beta-1,4-galactosyltransferase 1",51092,169,4.38 [2.92-6.55],7.303424023181577e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50888,168,0.69 [0.40-1.21],0.2003427376028772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BABAM1,BRISC and BRCA1-A complex member 1,42958,137,1.58 [1.01-2.46],0.0458647174759035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BACH1,Transcription regulator protein BACH1,50798,168,1.11 [0.93-1.34],0.244774335271833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG3,BAG family molecular chaperone regulator 3,50400,168,1.51 [1.06-2.15],0.0215837461586365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG4,BAG family molecular chaperone regulator 4,42958,137,1.43 [1.08-1.89],0.011824687628196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG6,Large proline-rich protein BAG6,49938,166,0.97 [0.67-1.42],0.8948898190704446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49684,166,1.18 [0.97-1.45],0.102098812718371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAMBI,BMP and activin membrane-bound inhibitor homolog,49684,166,2.94 [2.16-4.01],9.458477060239688e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BANK1,B-cell scaffold protein with ankyrin repeats,50798,168,1.01 [0.89-1.15],0.8605402507167408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAP18,Chromatin complexes subunit BAP18,44143,135,1.20 [0.98-1.46],0.0705469827899057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BATF,Basic leucine zipper transcriptional factor ATF-like,43040,133,1.12 [0.94-1.32],0.2005749049293105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAX,Apoptosis regulator BAX,49604,164,1.05 [0.90-1.22],0.5472471550372076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAM,Basal cell adhesion molecule,50888,168,1.16 [0.67-2.02],0.5941041395245694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAN,Brevican core protein,50483,168,0.94 [0.63-1.40],0.7635924265130016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44250,137,1.33 [0.82-2.16],0.2446094336908733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42825,130,1.14 [0.86-1.50],0.3524237037509625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCHE,Cholinesterase,43467,136,1.46 [0.80-2.65],0.2136207520337814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2,Apoptosis regulator Bcl-2,44061,135,1.31 [1.04-1.65],0.0225336717794934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L1,Bcl-2-like protein 1,44143,135,0.96 [0.81-1.13],0.6089388635867603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50798,168,1.59 [1.13-2.24],0.007564895284894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L15,Bcl-2-like protein 15,42958,137,1.51 [1.24-1.84],5.105427567780944e-05
