Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,43540,134,1.02 [0.88-1.18],0.7799291891121518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,50717,152,1.02 [0.76-1.37],0.908627469999653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,43701,137,1.29 [1.05-1.58],0.017087665593898
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,50968,153,1.55 [1.21-1.99],0.0004990834161788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARF6,ADP-ribosylation factor 6,44323,135,1.07 [0.92-1.25],0.3669926245047729
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARFIP1,Arfaptin-1,44432,138,1.12 [0.89-1.42],0.3234474559135192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG1,Arginase-1,50892,151,1.29 [0.99-1.69],0.0621804061371342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",44310,137,0.93 [0.63-1.38],0.7336309191896446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,49996,149,1.15 [0.84-1.57],0.3952006409855931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,49996,149,1.05 [0.83-1.34],0.6618671547719324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,43701,137,1.14 [0.77-1.67],0.5157886324905703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,43540,134,1.06 [0.86-1.29],0.5936607243479937
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,42926,135,1.07 [0.87-1.32],0.5229016628402268
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,44405,137,1.05 [0.88-1.26],0.5750633955988833
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,44432,138,1.04 [0.88-1.24],0.6270126636568223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,51123,154,1.03 [0.90-1.18],0.6808403453206523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,43080,136,1.01 [0.81-1.26],0.908054608164263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,43080,136,0.64 [0.41-1.00],0.05084575010166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,50001,147,1.21 [0.91-1.61],0.1881059033269096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,43053,133,1.05 [0.84-1.33],0.6602064974799271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43053,133,1.29 [0.87-1.92],0.2022221521641588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,43080,136,1.11 [0.87-1.40],0.3974645392447915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,50237,151,1.34 [0.96-1.85],0.0820454980170039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43053,133,0.72 [0.48-1.08],0.1103222428830551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,51210,151,1.14 [0.84-1.55],0.4025299779141255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,50968,153,1.02 [0.79-1.32],0.8564161315923853
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,51400,150,1.34 [0.88-2.03],0.1670815111788884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,43080,136,1.14 [0.92-1.42],0.2410562284933386
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARTN,Artemin,50237,151,0.89 [0.62-1.26],0.5054360522817364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,44102,133,1.22 [0.88-1.68],0.229848699305157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH2,Neutral ceramidase,50799,152,1.10 [0.83-1.46],0.4959011466278407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,50799,152,1.95 [1.26-3.02],0.0026563979982929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,44552,135,1.29 [0.70-2.38],0.4225241634149846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPN,Asporin,44511,136,1.35 [0.79-2.29],0.2714518573061454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,44432,138,1.11 [0.88-1.41],0.3738671997845407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43331,133,1.06 [0.90-1.25],0.5049596637026154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASS1,Argininosuccinate synthase,43053,133,1.31 [1.07-1.59],0.0087057496449775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50001,147,1.06 [0.88-1.29],0.5343587561897967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42926,135,1.03 [0.63-1.67],0.9148290269262708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,44323,135,1.11 [0.92-1.35],0.2719023240577547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG4A,Cysteine protease ATG4A,49996,149,1.03 [0.81-1.31],0.8167244582707358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,51356,152,1.11 [0.91-1.36],0.3148202290922437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43053,133,1.12 [0.83-1.50],0.4713110634157681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43053,133,0.90 [0.52-1.55],0.7076196007714095
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43053,133,1.20 [0.83-1.73],0.3415681941147793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B4,Protein ATP1B4,42926,135,0.87 [0.58-1.32],0.5232464848217071
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43053,133,1.00 [0.77-1.31],0.9862977842505072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43053,133,1.00 [0.72-1.38],0.9768617104455376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",51413,149,1.10 [0.96-1.25],0.1720139137665391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",50001,147,0.91 [0.64-1.31],0.612911746197238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6AP2,Renin receptor,49996,149,1.38 [1.04-1.82],0.023442439472467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,50968,153,1.16 [0.70-1.91],0.5699057214714596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,49916,147,0.92 [0.73-1.15],0.4690821029242417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,43331,133,1.12 [0.89-1.40],0.3278686738495409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,43053,133,1.04 [0.88-1.23],0.6266125018064798
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,44323,135,1.39 [0.94-2.06],0.0968323097856124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRN,"Attractin, Isoform 2",44580,136,0.83 [0.31-2.21],0.7135267809868815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,50001,147,1.09 [0.89-1.34],0.3877048558283101
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2,Ataxin-2,43080,136,0.93 [0.79-1.09],0.3507264078660779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,44432,138,1.16 [0.85-1.58],0.3571382802237208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,44405,137,1.09 [0.85-1.42],0.4945560490610715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,51123,154,1.01 [0.87-1.17],0.933382881328236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,51400,150,1.84 [1.12-3.02],0.0168201737559623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,44432,138,1.23 [0.93-1.62],0.14131946683493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,49644,146,1.21 [1.03-1.42],0.0192084437791682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,44580,136,1.54 [1.18-2.02],0.0017019933027712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43053,133,1.00 [0.44-2.28],0.9949356487092822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43331,133,1.34 [0.85-2.10],0.2055266616492043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",51413,149,2.43 [1.50-3.93],0.0002926790619822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51210,151,0.93 [0.52-1.67],0.8070786353200663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,43230,134,1.45 [0.90-2.34],0.1228129119970347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,51123,154,0.94 [0.77-1.14],0.5340712361658015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,50714,152,1.01 [0.71-1.45],0.9489188318233236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,43230,134,1.20 [0.89-1.64],0.2351210686587549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,50262,150,1.13 [0.77-1.68],0.5329784093239249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49996,149,1.38 [1.12-1.69],0.0020349903062432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,49996,149,1.72 [1.13-2.63],0.0115619807064869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,51123,154,0.99 [0.86-1.13],0.8552369352409497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,44405,137,1.34 [1.13-1.58],0.0008254298786132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,43293,137,1.26 [1.10-1.44],0.0010737442900285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,49917,146,1.13 [0.96-1.33],0.1315179636682283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,51210,151,1.23 [0.68-2.20],0.4949591940967247
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAN,Brevican core protein,50799,152,0.73 [0.48-1.10],0.1315246885599539
