Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA2,Apolipoprotein A-II,44604,231,0.73 [0.57-0.94],0.0151661878731094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA4,Apolipoprotein A-IV,44635,230,0.96 [0.67-1.38],0.8368677895937895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOB,Apolipoprotein B-100,44604,231,0.66 [0.39-1.13],0.1310065273705868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOBR,Apolipoprotein B receptor,43383,226,0.77 [0.57-1.02],0.0693093373089647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOC1,Apolipoprotein C-I,44551,230,0.77 [0.54-1.09],0.1415202811490301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOD,Apolipoprotein D,42626,216,0.96 [0.69-1.32],0.7830440761172593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOE,Apolipoprotein E,44635,230,0.91 [0.74-1.12],0.3676465662708194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOF,Apolipoprotein F,44604,231,0.84 [0.54-1.29],0.4161479823593578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOH,Beta-2-glycoprotein 1,51278,264,1.02 [0.75-1.37],0.9053161767241286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOL1,Apolipoprotein L1,44604,231,0.76 [0.60-0.96],0.0222258524305069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOM,Apolipoprotein M,51393,270,0.78 [0.53-1.13],0.1929240655239675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APP,Amyloid-beta precursor protein,51201,264,1.08 [0.92-1.27],0.3349088847066856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APPL2,DCC-interacting protein 13-beta,43595,227,0.99 [0.88-1.11],0.8363254909690879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APRT,Adenine phosphoribosyltransferase,50787,266,1.11 [0.88-1.40],0.3633505634350851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,43758,224,1.05 [0.87-1.27],0.5973783385573288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AREG,Amphiregulin,51032,270,1.44 [1.17-1.77],0.0005188955923231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,44375,228,0.98 [0.87-1.10],0.7221504332930198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,44485,233,1.01 [0.84-1.21],0.9214478451419614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG1,Arginase-1,50956,268,1.21 [0.99-1.48],0.0643597866568307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",44355,230,0.99 [0.74-1.33],0.9418366399069236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,50068,261,1.21 [0.95-1.53],0.1222978852006329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,50068,261,1.01 [0.84-1.21],0.9127623567740654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,43758,224,1.18 [0.89-1.59],0.2539657552450657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,43595,227,0.98 [0.84-1.14],0.7948539937413343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,42977,222,0.93 [0.78-1.11],0.4371463886491202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,44457,229,1.07 [0.93-1.23],0.3788062801294161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,44485,233,0.98 [0.85-1.12],0.7159120495605071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,51194,265,0.97 [0.87-1.07],0.5071273152705138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,43129,219,0.89 [0.74-1.07],0.2259619993474426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,43129,219,0.96 [0.69-1.33],0.804758512344359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,50066,257,0.98 [0.75-1.28],0.8743646246592626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,43106,221,1.02 [0.85-1.22],0.8514929366562243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43106,221,1.13 [0.82-1.54],0.4618203461572575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,43129,219,1.00 [0.81-1.24],0.9867730430258576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,50307,256,0.87 [0.63-1.19],0.3844686563168559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43106,221,0.96 [0.74-1.24],0.7578093525236345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,51278,264,1.13 [0.90-1.43],0.2984730706292604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,51032,270,1.22 [1.01-1.47],0.0377419518661613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,51476,270,0.87 [0.64-1.19],0.387625695287966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,43129,219,0.91 [0.72-1.14],0.4011686020055408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARTN,Artemin,50307,256,1.02 [0.80-1.30],0.8926679693738686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,44158,228,1.21 [0.94-1.55],0.1356628023030331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,50869,266,0.96 [0.79-1.18],0.7216581176097394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,50869,266,1.59 [1.13-2.24],0.0071832468001008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,44604,231,1.26 [0.79-2.00],0.3248151275092402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPN,Asporin,44564,232,1.13 [0.73-1.75],0.572918169086684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,44485,233,1.02 [0.85-1.23],0.8437168807253166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43383,226,1.03 [0.91-1.17],0.6693442738864528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,43106,221,1.04 [0.88-1.22],0.6561802483304963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50066,257,1.05 [0.90-1.22],0.5207868662041042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42977,222,0.64 [0.42-0.97],0.0377653994212884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,44375,228,1.04 [0.90-1.21],0.578835839028912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,50068,261,1.25 [1.05-1.49],0.0125037895921128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,51424,270,1.16 [1.00-1.36],0.0532727670010453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43106,221,1.24 [1.01-1.52],0.0414885024498532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43106,221,1.09 [0.73-1.61],0.6810584346663344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43106,221,1.17 [0.87-1.57],0.3134172259620615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,42977,222,0.91 [0.66-1.25],0.571648095181642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43106,221,1.06 [0.87-1.29],0.5400643785537466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43106,221,0.95 [0.73-1.23],0.6864506456808384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",51492,266,1.04 [0.94-1.15],0.4588795849707812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",50066,257,1.44 [1.21-1.73],6.133936375901742e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,50068,261,1.04 [0.80-1.36],0.7480838307005726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,51032,270,1.01 [0.67-1.52],0.9584310629780431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,49981,257,1.03 [0.87-1.21],0.7702832604643012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,43383,226,1.14 [0.96-1.35],0.1463128668180235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,43106,221,0.89 [0.77-1.02],0.104266734615726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,44375,228,1.08 [0.72-1.62],0.7140285351954085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",44635,230,0.73 [0.34-1.53],0.4020593785702723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN10,Ataxin-10,50066,257,1.08 [0.92-1.26],0.3371038205797229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2,Ataxin-2,43129,219,0.99 [0.88-1.12],0.8538668555051753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,44485,233,1.17 [0.92-1.49],0.2017303596976134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN3,Ataxin-3,44457,229,1.09 [0.89-1.33],0.3914997736210471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXIN1,Axin-1,51194,265,1.02 [0.91-1.14],0.7161149545839849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,51476,270,1.12 [0.76-1.64],0.575500173154645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,44485,233,1.07 [0.86-1.34],0.5358577764475234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZU1,Azurocidin,49713,259,1.07 [0.94-1.22],0.3247977866206158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,44635,230,1.27 [0.94-1.71],0.1220579277643397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43106,221,1.03 [0.55-1.94],0.9185173145868272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43383,226,1.08 [0.76-1.53],0.6606146274982132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",51492,266,1.76 [1.21-2.55],0.0028885606620491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51278,264,0.78 [0.50-1.22],0.2726070115482998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,43280,224,0.83 [0.52-1.33],0.4327738405507537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,51194,265,1.02 [0.88-1.19],0.7526997286951886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,50784,266,1.10 [0.84-1.45],0.4753462365306339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,43280,224,1.11 [0.87-1.43],0.4022685418631507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,50327,257,1.03 [0.76-1.40],0.839401081906658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50068,261,1.24 [1.06-1.46],0.0070779511041298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,50068,261,1.27 [0.89-1.80],0.1835870028499263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,51194,265,0.98 [0.89-1.09],0.713617039085866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,44457,229,1.18 [1.01-1.39],0.0336941975732472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,43348,223,0.98 [0.84-1.15],0.8273579188471047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,49982,257,1.11 [0.98-1.25],0.1043197259775969
