Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,40960,793,1.00 [0.92-1.10],0.9226546158542768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,42369,825,0.97 [0.90-1.05],0.4452750540541756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,42394,827,1.01 [0.94-1.09],0.7535240959034006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,48719,964,0.99 [0.93-1.04],0.6027913849921143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,41121,807,1.19 [1.10-1.29],3.6877010909569525e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,41121,807,1.06 [0.89-1.25],0.5085818023443907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,47663,950,1.00 [0.87-1.15],0.9977955354487088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,41087,800,0.95 [0.86-1.05],0.3320396892179132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41087,800,1.05 [0.88-1.24],0.6045717198368357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,41121,807,0.99 [0.89-1.11],0.8865940699761645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,47890,955,1.10 [0.94-1.28],0.2343538405301664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41087,800,1.04 [0.92-1.18],0.516824024524103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,48802,963,1.03 [0.91-1.17],0.5898712739105682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,48572,956,0.96 [0.87-1.07],0.4763252529653131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,48992,969,1.10 [0.94-1.30],0.2379462925822016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,41121,807,1.09 [0.99-1.20],0.0932785343750138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,47890,955,1.13 [1.01-1.27],0.0357018096140724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,42086,830,1.14 [1.00-1.31],0.0569209174154663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,48408,948,1.27 [1.13-1.43],5.501071825235484e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,48408,948,1.94 [1.63-2.32],1.9414605801758665e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,42511,832,1.69 [1.33-2.15],2.075595160879656e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,42472,826,1.17 [0.93-1.47],0.1762990833712586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,42394,827,1.03 [0.93-1.14],0.5347688022725061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41350,809,1.01 [0.94-1.08],0.8760765924547149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,41087,800,1.01 [0.93-1.11],0.7540886788147637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47663,950,0.97 [0.89-1.06],0.4888823999223862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40960,793,1.01 [0.82-1.23],0.9609194078020208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,42286,823,0.98 [0.90-1.06],0.5773327728948542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,47655,947,1.06 [0.96-1.17],0.2521428489752508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,48944,964,1.06 [0.97-1.15],0.1819496897183066
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41087,800,1.09 [0.96-1.24],0.1644807997630164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41087,800,1.14 [0.93-1.40],0.1926111088130409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41087,800,1.09 [0.92-1.28],0.3254151499429204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,40960,793,1.07 [0.91-1.26],0.396102388605672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41087,800,1.06 [0.96-1.18],0.2682400458453832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41087,800,1.08 [0.95-1.22],0.2236532073141657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",48997,966,0.96 [0.92-1.02],0.1651136885888894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",47663,950,0.96 [0.83-1.10],0.5476556846562524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,47655,947,1.18 [1.03-1.34],0.0159377329138282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,48572,956,0.95 [0.76-1.18],0.6345862273837231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,47581,949,1.07 [0.98-1.16],0.1464273838793794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,41350,809,1.03 [0.94-1.13],0.5448192784837171
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,41087,800,1.07 [1.00-1.15],0.0451808970721646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,42286,823,1.44 [1.20-1.72],8.723334648868193e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",42540,833,0.78 [0.52-1.15],0.2085187009974963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,47663,950,0.97 [0.89-1.05],0.437804927892348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,41121,807,1.00 [0.94-1.06],0.9189485794393488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,42394,827,1.04 [0.91-1.20],0.5691815764825853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,42369,825,1.16 [1.04-1.28],0.0078128919747574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,48719,964,1.00 [0.94-1.06],0.985150887731957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,48992,969,1.34 [1.09-1.64],0.0048646118250815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,42394,827,1.05 [0.93-1.18],0.4039972559555208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,47324,942,1.01 [0.94-1.09],0.6995211620834116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,42540,833,1.32 [1.13-1.55],0.0004362891574062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41087,800,1.28 [0.92-1.77],0.1384704820288879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41350,809,1.33 [1.10-1.60],0.0026746770632988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",48997,966,1.90 [1.56-2.32],1.2375163735107295e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48802,963,0.64 [0.50-0.81],0.0001727047204164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,41250,806,0.98 [0.77-1.24],0.8720120238941573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,48719,964,1.00 [0.93-1.09],0.9096720511916812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,48328,946,0.91 [0.79-1.05],0.1863414744588516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,41250,806,1.07 [0.94-1.22],0.3226512864252635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,47910,951,1.13 [0.96-1.32],0.1420374737462015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47655,947,1.32 [1.21-1.43],4.5662984697778304e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,47655,947,1.73 [1.46-2.05],3.5459821757525257e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,48719,964,0.97 [0.92-1.02],0.2668042233628056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,42369,825,1.14 [1.05-1.25],0.0027295581245282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,41312,812,1.01 [0.94-1.10],0.727939237617911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,47583,948,1.01 [0.95-1.08],0.6664979625930885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,48802,963,1.36 [1.09-1.71],0.0072793922772983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,48408,948,0.70 [0.59-0.83],2.483600089968965e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42472,826,1.16 [0.94-1.43],0.1776966395897329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41121,807,0.97 [0.85-1.11],0.698134184707103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,41728,816,0.95 [0.74-1.21],0.6662972005824541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,42286,823,1.11 [0.99-1.24],0.081067292915396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,42369,825,0.98 [0.92-1.05],0.570224862528627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48719,964,1.17 [1.02-1.34],0.0282357369858896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,41250,806,1.10 [0.98-1.23],0.0935418830136033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40960,793,1.00 [0.89-1.11],0.952932845979275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42272,820,1.01 [0.87-1.17],0.9422860881373368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,48719,964,1.00 [0.94-1.07],0.9639017072597998
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,42474,834,1.03 [0.95-1.11],0.503007547984714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,41350,809,1.10 [0.99-1.23],0.0803933319456895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,40960,793,1.02 [0.88-1.18],0.7971105671835368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,42474,834,1.15 [1.06-1.24],0.0003815929553107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,47575,947,1.04 [0.99-1.09],0.1104897010060513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,41121,807,0.99 [0.90-1.09],0.8548307943376579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41087,800,1.24 [0.95-1.62],0.1180925208867289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,48719,964,0.96 [0.88-1.05],0.4028557794181232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,48802,963,0.98 [0.92-1.04],0.4530402124615924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,47655,947,1.04 [0.95-1.14],0.3891585199435569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,49398,980,0.96 [0.81-1.15],0.6696974669201323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,41250,806,1.06 [0.89-1.25],0.5059595693699505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41121,807,1.03 [0.94-1.13],0.5353196485221061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42369,825,0.94 [0.79-1.11],0.4496657249652128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,48802,963,1.08 [0.99-1.17],0.0771103706366242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,41546,812,1.48 [1.17-1.88],0.0012713012270043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,48328,946,1.09 [0.97-1.24],0.1466821219849759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,47831,950,0.90 [0.78-1.04],0.147324166413292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,41546,812,2.05 [1.59-2.65],4.163807182286708e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42472,826,0.91 [0.75-1.12],0.3765082313367347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41250,806,1.16 [1.00-1.34],0.0531824771740653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,47910,951,1.24 [0.97-1.59],0.0878305696762705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,41121,807,1.10 [0.97-1.24],0.1398806160216517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,41350,809,1.11 [0.98-1.26],0.1162786314443075
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,39888,776,1.07 [1.01-1.14],0.027223756265051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFB1,BPI fold-containing family B member 1,48696,966,1.08 [0.99-1.17],0.1027346813042781
