Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,47602,136,1.24 [0.84-1.82],0.2780482783015066
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40731,134,0.83 [0.57-1.20],0.3148122954606015
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,48515,141,1.30 [0.96-1.77],0.0867556863202005
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,48286,138,1.29 [1.00-1.67],0.0523558198439132
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,48705,142,0.76 [0.50-1.15],0.1953544209854291
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,40747,129,1.06 [0.83-1.37],0.6362417575871366
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,47602,136,1.21 [0.92-1.58],0.1781239902171867
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,41723,134,1.70 [1.35-2.14],5.173553850512372e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,48141,137,0.86 [0.66-1.12],0.2689875151898517
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,48141,137,2.98 [2.04-4.36],1.855455964446848e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,42139,137,4.06 [2.45-6.75],6.013595469482403e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,42107,136,1.75 [1.12-2.72],0.0132995561081546
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,42030,136,0.99 [0.78-1.27],0.9610958642413302
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40973,137,0.91 [0.78-1.08],0.2882635007079078
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,40731,134,0.95 [0.76-1.17],0.621196490813171
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47384,137,1.01 [0.81-1.26],0.9578716461331492
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40609,132,0.92 [0.55-1.53],0.749259339895075
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,41935,134,0.97 [0.80-1.18],0.7502506867795795
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,47390,135,1.08 [0.84-1.39],0.5411325204473751
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,48655,136,1.22 [0.98-1.52],0.0738065605736225
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40731,134,1.07 [0.77-1.49],0.6997086953483127
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40731,134,1.19 [0.73-1.95],0.4841330512906632
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40731,134,1.14 [0.77-1.69],0.5006174090497626
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,40609,132,0.84 [0.55-1.29],0.4353114585428356
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40731,134,1.46 [1.22-1.75],3.5194721714199846e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40731,134,1.21 [0.94-1.55],0.1347465273953095
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",48718,142,0.96 [0.84-1.10],0.5470572397867705
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47384,137,0.98 [0.68-1.41],0.894117718904321
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,47390,135,1.26 [0.91-1.76],0.1665995720909272
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,48286,138,1.37 [0.85-2.20],0.1980999175162768
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,47304,136,1.09 [0.87-1.36],0.4600449316130047
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,40973,137,1.10 [0.88-1.38],0.3914528691262094
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,40731,134,1.11 [0.95-1.30],0.1867615591304253
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,41935,134,1.77 [1.37-2.27],9.418334653202795e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",42173,137,0.78 [0.30-2.06],0.6176216497147323
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,47384,137,0.94 [0.76-1.15],0.5366397400697356
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,40747,129,0.92 [0.77-1.09],0.3372978909341525
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,42030,136,1.00 [0.71-1.42],0.98611324688206
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,42005,135,1.01 [0.78-1.31],0.9485275825762622
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,48444,139,0.87 [0.74-1.02],0.0897570047684188
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,48705,142,1.40 [0.83-2.37],0.2054450618509741
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,42030,136,1.05 [0.78-1.41],0.7451765246067914
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,47048,138,1.35 [1.17-1.57],7.397860888885762e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,42173,137,1.99 [1.65-2.39],5.05980994190072e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40731,134,1.87 [0.94-3.70],0.072337705787323
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40973,137,3.09 [2.00-4.77],3.919029492829517e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",48718,142,2.64 [1.62-4.27],8.639241087884838e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48515,141,0.28 [0.15-0.52],4.1012773555818366e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,40899,136,0.97 [0.54-1.73],0.907359113966204
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,48444,139,1.05 [0.85-1.29],0.6608906275336036
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,48062,136,1.00 [0.68-1.45],0.9793547110866192
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,40899,136,1.30 [0.96-1.75],0.0906007634937646
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,47632,142,1.04 [0.69-1.58],0.8366537478429238
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47390,135,1.19 [0.95-1.49],0.1264782305784279
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47390,135,2.04 [1.34-3.08],0.0007861156657253
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,48444,139,0.87 [0.76-1.00],0.0525502539807737
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,42005,135,1.50 [1.29-1.75],1.057339725068379e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,40936,131,1.20 [1.03-1.39],0.0215811384323028
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,47305,137,1.07 [0.90-1.27],0.4356036114609486
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,48515,141,3.02 [1.88-4.84],4.962914318590451e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,48141,137,0.37 [0.25-0.56],3.397105584625941e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42107,136,2.80 [2.03-3.88],4.72874110530113e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40747,129,1.17 [0.89-1.53],0.263774004382055
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,41347,136,0.63 [0.38-1.04],0.0732858156765633
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,41935,134,1.15 [0.89-1.49],0.2796095153514348
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,42005,135,0.96 [0.81-1.13],0.61160534170028
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48444,139,1.25 [0.86-1.81],0.2338483737151689
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,40899,136,1.66 [1.38-2.00],6.713536501398066e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40609,132,1.08 [0.84-1.38],0.5451962290948035
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41914,135,1.40 [1.05-1.85],0.0218121269661239
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,48444,139,0.94 [0.79-1.11],0.43845616045226
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,42113,135,1.01 [0.83-1.23],0.9272172262079734
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,40973,137,1.12 [0.85-1.47],0.415509571390228
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,40609,132,1.23 [0.91-1.66],0.1741194736455265
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,42113,135,0.83 [0.70-0.99],0.0360017997413637
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,47311,135,0.81 [0.71-0.93],0.0024082206273048
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,40747,129,1.10 [0.88-1.37],0.4195939768435137
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40731,134,1.07 [0.56-2.05],0.8418028761336749
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,48444,139,1.16 [0.94-1.44],0.156124547524454
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,48515,141,0.87 [0.73-1.03],0.0963469271073457
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47390,135,0.86 [0.67-1.10],0.2371783643205099
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,49100,141,0.89 [0.56-1.41],0.6111964697874797
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,40899,136,1.08 [0.73-1.60],0.7135808594479616
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40747,129,1.20 [1.00-1.44],0.0564227830638428
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42005,135,0.89 [0.59-1.35],0.5794761740059948
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,48515,141,1.24 [1.01-1.52],0.04220154058853
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,41189,136,1.23 [0.69-2.19],0.4808130334669801
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,48062,136,1.93 [1.49-2.50],5.600074745898664e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,47555,142,1.51 [1.06-2.16],0.0238115340845223
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,41189,136,3.69 [2.37-5.75],8.125636031162118e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42107,136,1.59 [1.05-2.39],0.0269960922326359
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40899,136,1.73 [1.28-2.35],0.0004062159017608
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,47632,142,1.65 [0.88-3.08],0.1195216947442295
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,40747,129,1.24 [0.94-1.64],0.120925466477168
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,40973,137,1.19 [0.88-1.61],0.26268213864415
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,39537,131,0.95 [0.81-1.11],0.504441221632477
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,48389,138,3.43 [2.71-4.33],8.824877866052854e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,42028,136,1.68 [1.38-2.05],2.7544513135748445e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,41549,134,0.86 [0.74-1.00],0.0455508466942782
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,41335,133,1.34 [0.82-2.20],0.239893582629362
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,40747,129,1.43 [0.97-2.10],0.0679506280077643
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,40731,134,1.23 [0.94-1.61],0.1333912820712197
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,40731,134,0.88 [0.56-1.40],0.5950211477120577
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,47384,137,2.72 [2.09-3.54],9.13580523736749e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,40747,129,1.00 [0.66-1.50],0.9842626378715472
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRSK2,Serine/threonine-protein kinase BRSK2,42030,136,0.75 [0.47-1.20],0.228136495690867
