Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANK2,Ankyrin-2,23434,198,1.01 [0.84-1.22],0.8857960070202148
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23516,197,0.99 [0.83-1.19],0.9086008297465912
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANKRA2,Ankyrin repeat family A protein 2,23325,194,0.95 [0.73-1.24],0.7273187841407416
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANKRD54,Ankyrin repeat domain-containing protein 54,27115,238,1.07 [0.88-1.30],0.5099093267152432
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23580,203,0.65 [0.42-1.00],0.0520612344563245
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANPEP,Aminopeptidase N,27812,241,0.84 [0.54-1.29],0.4210142564508242
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA1,Annexin A1,23545,204,1.13 [0.85-1.49],0.4005103166837124
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA10,Annexin A10,27087,237,1.02 [0.88-1.19],0.8039477599894761
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA11,Annexin A11,27682,243,1.10 [0.92-1.32],0.2858860797275697
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA2,Annexin A2,23217,203,0.97 [0.80-1.19],0.7891430596808047
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA3,Annexin A3,27959,247,1.04 [0.89-1.23],0.6162346778358684
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA4,Annexin A4,27627,242,1.08 [0.92-1.27],0.3255908718239038
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA5,Annexin A5,27005,236,1.05 [0.72-1.53],0.8055453725644406
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27213,241,0.86 [0.69-1.09],0.2201583038553329
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AOC3,Membrane primary amine oxidase,27861,243,0.96 [0.65-1.40],0.8157561584182129
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP1G2,AP-1 complex subunit gamma-like 2,24066,203,0.98 [0.82-1.16],0.7885190673797383
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP2B1,AP-2 complex subunit beta,23526,200,0.91 [0.68-1.22],0.5287196837060719
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP3B1,AP-3 complex subunit beta-1,24078,202,1.04 [0.86-1.24],0.7091451656491201
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP3S2,AP-3 complex subunit sigma-2,24147,206,1.09 [0.81-1.45],0.5682271469648953
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27644,243,1.10 [0.87-1.40],0.416715810206328
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APCS,Serum amyloid P-component,24032,202,0.89 [0.62-1.29],0.5423623121981052
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27903,243,1.09 [0.90-1.31],0.3838482719669213
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APLP1,Amyloid-like protein 1,27768,242,1.09 [0.87-1.37],0.4427593027019136
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOA1,Apolipoprotein A-I,24251,206,1.00 [0.61-1.63],0.9877855379614244
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOA2,Apolipoprotein A-II,24216,206,0.89 [0.66-1.19],0.4145176716009653
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOA4,Apolipoprotein A-IV,24251,206,0.82 [0.55-1.20],0.3048187293499164
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOB,Apolipoprotein B-100,24216,206,0.66 [0.37-1.16],0.1474356475930431
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOBR,Apolipoprotein B receptor,23580,203,0.82 [0.60-1.12],0.2030785093085907
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOC1,Apolipoprotein C-I,24199,206,0.99 [0.69-1.43],0.9738105252623386
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOD,Apolipoprotein D,23131,201,0.93 [0.68-1.29],0.6808412837165192
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOE,Apolipoprotein E,24251,206,1.08 [0.92-1.27],0.3694506533478472
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOF,Apolipoprotein F,24216,206,1.33 [0.84-2.11],0.219634819127641
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOH,Beta-2-glycoprotein 1,27770,243,0.98 [0.71-1.35],0.9035898099649796
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOL1,Apolipoprotein L1,24216,206,1.14 [0.96-1.35],0.126405704888899
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOM,Apolipoprotein M,27813,243,1.06 [0.68-1.65],0.8040396076035897
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APP,Amyloid-beta precursor protein,27729,242,1.07 [0.90-1.27],0.4375294248567862
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APPL2,DCC-interacting protein 13-beta,23690,204,1.00 [0.88-1.13],0.9788352730087964
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APRT,Adenine phosphoribosyltransferase,27534,243,1.16 [0.91-1.47],0.2308463460958844
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARAF,Serine/threonine-protein kinase A-Raf,23749,202,1.02 [0.83-1.25],0.8655766885250604
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AREG,Amphiregulin,27644,243,0.96 [0.79-1.17],0.6839072200907285
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARF6,ADP-ribosylation factor 6,24078,202,1.05 [0.92-1.19],0.4840768446081765
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARFIP1,Arfaptin-1,24164,205,0.95 [0.78-1.16],0.6203015740047053
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARG1,Arginase-1,27619,239,0.79 [0.64-0.97],0.0251736078593177
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARG2,"Arginase-2, mitochondrial",24066,203,0.89 [0.64-1.22],0.460831667915906
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP1,Rho GTPase-activating protein 1,27115,238,1.07 [0.83-1.38],0.5927642576734793
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP25,Rho GTPase-activating protein 25,27115,238,1.02 [0.84-1.23],0.8586795447232123
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP30,Rho GTPase-activating protein 30,23749,202,1.18 [0.86-1.62],0.3024776886157464
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP45,Rho GTPase-activating protein 45,23690,204,1.05 [0.89-1.25],0.5579368152142786
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP5,Rho GTPase-activating protein 5,23325,194,1.19 [1.00-1.41],0.0440780013765931
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF1,Rho guanine nucleotide exchange factor 1,24147,206,1.02 [0.88-1.19],0.7908611028907518
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF10,Rho guanine nucleotide exchange factor 10,24164,205,1.04 [0.90-1.21],0.6053937301210978
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF12,Rho guanine nucleotide exchange factor 12,27720,243,1.01 [0.90-1.14],0.8310253385718701
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF5,Rho guanine nucleotide exchange factor 5,23420,194,0.88 [0.72-1.07],0.2101718500521773
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARID3A,AT-rich interactive domain-containing protein 3A,23420,194,1.26 [0.92-1.71],0.146604235415418
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARID4B,AT-rich interactive domain-containing protein 4B,27087,237,0.82 [0.60-1.12],0.2137059545560441
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARL13B,ADP-ribosylation factor-like protein 13B,23434,198,0.94 [0.77-1.16],0.5712462286547959
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23434,198,0.97 [0.68-1.38],0.8472201099139028
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARMCX2,Armadillo repeat-containing X-linked protein 2,23420,194,1.02 [0.82-1.26],0.8893768065156433
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARNT,Aryl hydrocarbon receptor nuclear translocator,27213,241,1.45 [1.11-1.89],0.0060092980310137
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23434,198,1.01 [0.79-1.29],0.9353076134982818
