Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARF6,ADP-ribosylation factor 6,42906,134,0.93 [0.80-1.08],0.3149285573938813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARFIP1,Arfaptin-1,43012,134,1.02 [0.80-1.29],0.8719222883209996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG1,Arginase-1,49265,151,1.04 [0.79-1.37],0.76174942803539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG2,"Arginase-2, mitochondrial",42897,134,1.28 [0.94-1.76],0.1187630990631671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP1,Rho GTPase-activating protein 1,48399,147,0.92 [0.67-1.26],0.5991398043400697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP25,Rho GTPase-activating protein 25,48399,147,0.93 [0.72-1.19],0.5461647099522351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP30,Rho GTPase-activating protein 30,42309,133,1.26 [0.88-1.78],0.2031217842363399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP45,Rho GTPase-activating protein 45,42137,128,0.94 [0.76-1.16],0.5685035262913831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP5,Rho GTPase-activating protein 5,41568,127,0.86 [0.67-1.11],0.2462297221126931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF1,Rho guanine nucleotide exchange factor 1,42988,135,0.91 [0.76-1.09],0.3143487014249404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF10,Rho guanine nucleotide exchange factor 10,43012,134,0.93 [0.78-1.11],0.4188916797759667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF12,Rho guanine nucleotide exchange factor 12,49499,151,0.92 [0.80-1.06],0.2677752624963936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF5,Rho guanine nucleotide exchange factor 5,41711,129,0.95 [0.75-1.20],0.6691420087297912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID3A,AT-rich interactive domain-containing protein 3A,41711,129,0.97 [0.63-1.48],0.8866463735791946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID4B,AT-rich interactive domain-containing protein 4B,48409,145,0.90 [0.62-1.32],0.5977389703040102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL13B,ADP-ribosylation factor-like protein 13B,41680,131,0.92 [0.72-1.18],0.5008112628040833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41680,131,0.91 [0.60-1.39],0.6640579173215724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARMCX2,Armadillo repeat-containing X-linked protein 2,41711,129,1.07 [0.83-1.39],0.5803949667469632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNT,Aryl hydrocarbon receptor nuclear translocator,48635,145,1.12 [0.77-1.62],0.5483713137674793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41680,131,0.83 [0.57-1.21],0.3432827081562919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSA,Arylsulfatase A,49583,152,1.22 [0.90-1.66],0.194992016218112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSB,Arylsulfatase B,49329,150,0.89 [0.69-1.16],0.4070390510564725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART3,Ecto-ADP-ribosyltransferase 3,49760,152,0.76 [0.50-1.15],0.1918712503410594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART5,Ecto-ADP-ribosyltransferase 5,41711,129,0.98 [0.74-1.29],0.8770053120355242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARTN,Artemin,48635,145,1.15 [0.87-1.53],0.3255874725273161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH1,Acid ceramidase,42693,131,1.01 [0.70-1.43],0.9778264956258512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH2,Neutral ceramidase,49183,149,1.06 [0.80-1.39],0.7005380646400181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR1,Asialoglycoprotein receptor 1,49183,149,0.82 [0.50-1.35],0.4426131532654723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR2,Asialoglycoprotein receptor 2,43131,134,0.80 [0.42-1.50],0.4819722831913497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPN,Asporin,43093,133,1.61 [0.99-2.62],0.0527887639472828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPSCR1,Tether containing UBX domain for GLUT4,43012,134,0.93 [0.73-1.19],0.5891796664672351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41949,128,0.95 [0.80-1.12],0.5120805859451095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASS1,Argininosuccinate synthase,41680,131,1.13 [0.91-1.39],0.2664418542348707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48409,145,0.96 [0.77-1.21],0.7513368578688054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41568,127,1.05 [0.63-1.73],0.8588627889428132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG16L1,Autophagy-related protein 16-1,42906,134,0.91 [0.75-1.10],0.32905945028826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG4A,Cysteine protease ATG4A,48399,147,0.96 [0.75-1.22],0.7181019424092013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATOX1,Copper transport protein ATOX1,49715,150,0.84 [0.69-1.02],0.0768080269512099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41680,131,1.17 [0.88-1.56],0.2724392486083402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41680,131,1.26 [0.77-2.05],0.3569547903787708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41680,131,1.00 [0.65-1.53],0.9849782833956644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B4,Protein ATP1B4,41568,127,1.46 [1.05-2.02],0.0238496197548328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41680,131,1.05 [0.81-1.34],0.7264635388677196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41680,131,1.16 [0.88-1.52],0.2962864504902133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5IF1,"ATPase inhibitor, mitochondrial",49784,152,0.97 [0.85-1.10],0.5972546685697397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5PO,"ATP synthase subunit O, mitochondrial",48409,145,0.95 [0.66-1.35],0.7577747219923834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6AP2,Renin receptor,48399,147,1.15 [0.83-1.60],0.3924853464956118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1D,V-type proton ATPase subunit D,49329,150,0.55 [0.30-1.00],0.0506020362284522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1F,V-type proton ATPase subunit F,48326,145,0.88 [0.70-1.10],0.2597490664597496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G1,V-type proton ATPase subunit G 1,41949,128,0.88 [0.69-1.12],0.3022138357411881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G2,V-type proton ATPase subunit G 2,41680,131,1.07 [0.91-1.26],0.3938112259603985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRAID,All-trans retinoic acid-induced differentiation factor,42906,134,0.67 [0.36-1.25],0.2083382772636783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRN,"Attractin, Isoform 2",43155,132,0.59 [0.22-1.58],0.2917386948571289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN10,Ataxin-10,48409,145,0.97 [0.79-1.19],0.7752356580288713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2,Ataxin-2,41711,129,0.89 [0.74-1.06],0.1819764706413178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2L,Ataxin-2-like protein,43012,134,0.94 [0.66-1.34],0.7506991453289673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN3,Ataxin-3,42988,135,0.96 [0.74-1.25],0.7787203217128253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXIN1,Axin-1,49499,151,0.93 [0.80-1.09],0.3690245200176064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXL,Tyrosine-protein kinase receptor UFO,49760,152,0.89 [0.53-1.49],0.6524603106472062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZI2,5-azacytidine-induced protein 2,43012,134,0.92 [0.68-1.24],0.571255309483119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZU1,Azurocidin,48063,143,0.81 [0.66-1.00],0.054995242518509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B2M,Beta-2-microglobulin,43155,132,0.81 [0.45-1.46],0.4828786883148548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41680,131,1.28 [0.59-2.78],0.5255376141908166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41949,128,1.53 [0.97-2.43],0.0688914458089052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GALT1,"Beta-1,4-galactosyltransferase 1",49784,152,0.48 [0.28-0.81],0.0060112257122349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49583,152,0.75 [0.42-1.35],0.344781890629608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BABAM1,BRISC and BRCA1-A complex member 1,41839,128,1.21 [0.71-2.07],0.4853030521981595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BACH1,Transcription regulator protein BACH1,49499,151,0.99 [0.81-1.21],0.914769885535208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG3,BAG family molecular chaperone regulator 3,49101,149,0.75 [0.54-1.04],0.0827791152306558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG4,BAG family molecular chaperone regulator 4,41839,128,0.88 [0.62-1.25],0.4789502998004495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG6,Large proline-rich protein BAG6,48660,147,0.77 [0.51-1.17],0.222401465634231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48399,147,0.89 [0.70-1.13],0.3470870736867705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAMBI,BMP and activin membrane-bound inhibitor homolog,48399,147,0.61 [0.36-1.03],0.0658353226662395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BANK1,B-cell scaffold protein with ankyrin repeats,49499,151,0.92 [0.81-1.06],0.2491144292293475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAP18,Chromatin complexes subunit BAP18,42988,135,0.88 [0.68-1.14],0.3458157206116111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BATF,Basic leucine zipper transcriptional factor ATF-like,41895,130,1.00 [0.82-1.22],0.980020901703458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAX,Apoptosis regulator BAX,48326,144,0.97 [0.82-1.15],0.7431993626320826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAM,Basal cell adhesion molecule,49583,152,1.11 [0.62-2.00],0.7159061661376347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAN,Brevican core protein,49183,149,0.83 [0.54-1.26],0.3726534226404466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43093,133,0.95 [0.55-1.64],0.8614999076763732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41711,129,1.00 [0.73-1.37],0.9936361789959524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCHE,Cholinesterase,42331,132,1.03 [0.57-1.86],0.9311306738511644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2,Apoptosis regulator Bcl-2,42906,134,0.92 [0.66-1.28],0.606509992858574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L1,Bcl-2-like protein 1,42988,135,0.92 [0.78-1.09],0.3295485012230805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49499,151,1.02 [0.73-1.42],0.9045276537788012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L15,Bcl-2-like protein 15,41839,128,0.81 [0.59-1.11],0.1933629291725461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41568,127,0.83 [0.61-1.12],0.221169277396391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42897,134,1.08 [0.77-1.51],0.6758353663350625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCR,Breakpoint cluster region protein,49499,151,0.98 [0.84-1.15],0.8173380263392847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BDNF,Brain-derived neurotrophic factor,43096,134,1.08 [0.88-1.32],0.4581307588924127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BECN1,Beclin-1,41949,128,0.86 [0.65-1.15],0.3216887531034926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BEX3,Protein BEX3,41568,127,1.28 [0.96-1.70],0.0872937584829434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGLAP,Osteocalcin,43096,134,1.02 [0.85-1.23],0.7968526524010299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGN,Biglycan,48318,147,1.08 [0.96-1.22],0.2043807505060773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHLHE40,Class E basic helix-loop-helix protein 40,41711,129,0.94 [0.73-1.20],0.6112789221892468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41680,131,1.06 [0.55-2.03],0.8558474482725261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BID,BH3-interacting domain death agonist,49499,151,0.83 [0.67-1.04],0.1088282410247916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIN2,Bridging integrator 2,49583,152,1.03 [0.88-1.20],0.7258412040436978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIRC2,Baculoviral IAP repeat-containing protein 2,48399,147,0.91 [0.72-1.15],0.4228558296310629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLMH,Bleomycin hydrolase,50176,152,0.74 [0.48-1.15],0.1795825289424509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLNK,B-cell linker protein,41839,128,0.83 [0.52-1.32],0.4279440711202453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41711,129,1.14 [0.94-1.39],0.1811615870853886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42988,135,0.81 [0.54-1.23],0.3323068674630226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLVRB,Flavin reductase,49583,152,1.00 [0.81-1.24],0.987577310343974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP10,Bone morphogenetic protein 10,42137,128,1.37 [0.75-2.51],0.3000900157063132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP4,Bone morphogenetic protein 4,49101,149,1.05 [0.77-1.42],0.7693305435206331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP6,Bone morphogenetic protein 6,48583,147,0.91 [0.64-1.29],0.5976365532609297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMPER,BMP-binding endothelial regulator protein,42137,128,0.96 [0.46-2.04],0.924350010207384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43093,133,1.11 [0.70-1.77],0.6623185311152068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41839,128,0.91 [0.62-1.34],0.6249862919024836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOC,Brother of CDO,48660,147,1.28 [0.69-2.39],0.4289171527717372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA1,BolA-like protein 1,41711,129,0.79 [0.56-1.11],0.1674852601588495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA2_BOLA2B,BolA-like protein 2,41949,128,0.93 [0.68-1.28],0.6671656833418811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFA2,BPI fold-containing family A member 2,40466,125,1.00 [0.85-1.17],0.9622270276662582
