Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APLP1,Amyloid-like protein 1,26664,102,1.06 [0.74-1.50],0.7585034955655331
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOA1,Apolipoprotein A-I,23320,84,0.72 [0.32-1.64],0.4342351496559467
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOA2,Apolipoprotein A-II,23288,83,0.91 [0.58-1.44],0.6935441719247536
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOA4,Apolipoprotein A-IV,23320,84,0.96 [0.54-1.68],0.877505163342676
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOB,Apolipoprotein B-100,23288,83,1.02 [0.40-2.60],0.968679413536741
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOBR,Apolipoprotein B receptor,22667,84,0.92 [0.57-1.50],0.7471190396922602
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOC1,Apolipoprotein C-I,23270,84,1.02 [0.58-1.79],0.9413732209163508
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOD,Apolipoprotein D,22242,81,0.80 [0.46-1.38],0.4205513303574562
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOE,Apolipoprotein E,23320,84,1.09 [0.85-1.39],0.4940102883898981
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOF,Apolipoprotein F,23288,83,0.83 [0.41-1.70],0.6119420739993906
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOH,Beta-2-glycoprotein 1,26670,103,0.74 [0.44-1.23],0.2464969562452217
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOL1,Apolipoprotein L1,23288,83,0.88 [0.65-1.20],0.4184319850384251
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APOM,Apolipoprotein M,26715,102,0.78 [0.40-1.53],0.4663630872837745
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APP,Amyloid-beta precursor protein,26632,103,0.86 [0.66-1.12],0.2625147129058992
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,22787,84,0.96 [0.79-1.17],0.6937061132437106
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,26439,103,0.88 [0.61-1.25],0.4717389633311025
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22832,84,1.12 [0.85-1.48],0.4194309744296717
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",AREG,Amphiregulin,26546,102,0.72 [0.51-1.00],0.0483345661516076
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARF6,ADP-ribosylation factor 6,23153,83,0.96 [0.78-1.17],0.6698864405931284
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARFIP1,Arfaptin-1,23235,84,1.13 [0.84-1.53],0.4046576171017875
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARG1,Arginase-1,26529,103,0.92 [0.67-1.26],0.6140135879940762
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",23141,85,1.06 [0.68-1.66],0.7992285966971453
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26040,99,0.92 [0.62-1.36],0.6629581177296402
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26040,99,1.00 [0.74-1.35],0.993701223792618
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22832,84,0.51 [0.24-1.09],0.0824260571429514
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22787,84,0.98 [0.76-1.28],0.9023325492850612
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,22429,82,1.08 [0.82-1.42],0.5929660594156461
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23219,85,1.00 [0.79-1.25],0.9764884640352288
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23235,84,1.14 [0.91-1.43],0.2607302532171093
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26618,103,0.97 [0.81-1.15],0.7164868110433177
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22517,85,0.84 [0.62-1.15],0.2791448842323302
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,22517,85,1.02 [0.62-1.68],0.9395903657155268
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26018,102,0.86 [0.54-1.36],0.5148300869433879
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,22528,81,0.85 [0.61-1.16],0.3044677348811659
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22528,81,0.81 [0.46-1.40],0.446319580026924
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22517,85,0.69 [0.44-1.06],0.0929990857778116
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26130,102,1.22 [0.81-1.86],0.3430920008664896
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22528,81,0.94 [0.62-1.44],0.7838794682075092
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARSA,Arylsulfatase A,26670,103,0.94 [0.63-1.40],0.7583861612924166
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARSB,Arylsulfatase B,26546,102,0.89 [0.64-1.24],0.4844169177733093
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,26760,102,0.85 [0.48-1.49],0.5625175380000684
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,22517,85,0.72 [0.46-1.10],0.1284558720411567
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ARTN,Artemin,26130,102,0.96 [0.64-1.46],0.8593870553521324
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASAH1,Acid ceramidase,23046,83,0.69 [0.42-1.11],0.1268854362414609
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASAH2,Neutral ceramidase,26477,103,1.08 [0.78-1.51],0.6304944249028313
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,26477,103,0.54 [0.29-1.02],0.0589749970058265
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23288,83,0.59 [0.26-1.35],0.2123119960329942
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASPN,Asporin,23272,83,0.50 [0.21-1.19],0.1186923787286543
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,23235,84,0.94 [0.69-1.28],0.6998586802706734
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22667,84,0.97 [0.79-1.20],0.7828832437366473
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ASS1,Argininosuccinate synthase,22528,81,1.06 [0.81-1.40],0.6568486228816167
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26018,102,0.93 [0.71-1.23],0.6166738842597926
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22429,82,1.14 [0.63-2.04],0.672338430415536
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,23153,83,0.97 [0.76-1.25],0.8290785225357334
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATG4A,Cysteine protease ATG4A,26040,99,0.93 [0.69-1.27],0.659656167085417
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATOX1,Copper transport protein ATOX1,26759,103,0.97 [0.77-1.22],0.7905964447188703
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22528,81,1.11 [0.76-1.61],0.5992187465298912
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22528,81,1.27 [0.65-2.49],0.4858571240597009
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22528,81,0.84 [0.47-1.53],0.5763372170721772
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP1B4,Protein ATP1B4,22429,82,0.73 [0.41-1.30],0.2897423102855524
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22528,81,0.68 [0.44-1.06],0.0915064456527541
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22528,81,0.86 [0.56-1.32],0.4859860166934129
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",26800,102,1.04 [0.89-1.22],0.6163521430957135
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",26018,102,0.95 [0.62-1.45],0.8101519862973419
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP6AP2,Renin receptor,26040,99,0.99 [0.64-1.53],0.9608648514172928
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,26546,102,0.67 [0.32-1.39],0.2809171132796305
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,25967,101,0.98 [0.75-1.29],0.9076925462518586
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,22667,84,0.85 [0.63-1.15],0.2928589761816283
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,22528,81,1.07 [0.88-1.31],0.4835891239298815
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,23153,83,0.73 [0.30-1.76],0.4833751014204691
