Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35512,1632,1.10 [1.03-1.17],0.0026127669547437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",36600,1689,1.04 [0.97-1.11],0.2430405720420013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX6,Peroxiredoxin-6,36507,1682,1.01 [0.94-1.08],0.866592146390079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PREB,Prolactin regulatory element-binding protein,35512,1632,1.05 [0.90-1.22],0.5354632292224695
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRELP,Prolargin,36177,1669,0.73 [0.61-0.88],0.0008908060108785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,31504,1460,2.16 [1.97-2.37],3.943365275140144e-59
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,31504,1460,2.01 [1.82-2.23],2.131422858165284e-42
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35512,1632,1.09 [1.00-1.18],0.0382609060160606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30650,1416,0.93 [0.78-1.10],0.3902932022350748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36201,1685,1.08 [1.02-1.14],0.006306959825762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31377,1443,1.08 [1.01-1.15],0.018419761715114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKCQ,Protein kinase C theta type,35512,1632,0.98 [0.88-1.09],0.7168460456440418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,30487,1405,0.98 [0.88-1.10],0.780621082635198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,30799,1419,1.02 [0.98-1.07],0.3118694612890971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35362,1620,1.06 [0.99-1.14],0.0729874420362273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRL,Prolactin,36509,1679,1.13 [1.07-1.20],2.1500168048906287e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,31433,1446,0.89 [0.80-0.99],0.0250049017896692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROC,Vitamin K-dependent protein C,36270,1671,1.21 [1.01-1.44],0.0349624670885094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROCR,Endothelial protein C receptor,30487,1405,0.89 [0.76-1.05],0.1708115496710773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROK1,Prokineticin-1,36142,1668,1.20 [1.12-1.29],2.20259230328217e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROS1,Vitamin K-dependent protein S,31556,1455,0.67 [0.54-0.82],0.0001712322970675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,30582,1411,1.31 [1.22-1.41],1.369825859655538e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR5,Proline-rich protein 5,30597,1416,0.95 [0.85-1.07],0.414848978784227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,30669,1421,1.28 [1.11-1.47],0.0005057308085943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS2,Trypsin-2,36330,1675,1.14 [1.05-1.23],0.0026015542328235
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS22,Brain-specific serine protease 4,30597,1416,1.03 [0.88-1.19],0.7322754884254559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS27,Serine protease 27,36082,1681,0.84 [0.75-0.94],0.0020375148122873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS53,Serine protease 53,31433,1446,1.08 [0.94-1.23],0.2817331936706628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,36057,1663,1.61 [1.45-1.79],1.4771237672213204e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35318,1615,1.01 [0.97-1.05],0.6673707773542026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTG,Protogenin,36507,1682,0.86 [0.72-1.03],0.1122552390065161
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,35306,1636,1.32 [1.21-1.44],6.800279113432967e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRUNE2,Protein prune homolog 2,30914,1421,1.14 [0.96-1.35],0.1373658896278981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,31222,1448,1.99 [1.70-2.33],1.7232379691496337e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,31357,1444,1.19 [1.08-1.32],0.0006585391276212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSCA,Prostate stem cell antigen,31357,1444,1.03 [1.01-1.05],0.0138041752623507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,35907,1653,1.09 [1.04-1.13],8.36249606006848e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,36142,1668,1.20 [1.13-1.28],1.9409523682218702e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMA1,Proteasome subunit alpha type-1,35362,1620,0.93 [0.84-1.03],0.1453807743647884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,30360,1402,0.92 [0.77-1.10],0.3447661051911241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,31453,1449,1.09 [0.99-1.21],0.0822092824431268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,30650,1416,0.93 [0.84-1.03],0.1437183739313377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,36042,1667,1.14 [1.06-1.23],0.0007090920980359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME1,Proteasome activator complex subunit 1,35853,1650,1.23 [1.09-1.38],0.0007860155566602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME2,Proteasome activator complex subunit 2,35743,1638,1.32 [1.16-1.49],1.083084131278362e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMG3,Proteasome assembly chaperone 3,36142,1668,1.14 [1.04-1.24],0.0031729529555911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMG4,Proteasome assembly chaperone 4,30597,1416,1.10 [1.00-1.20],0.0416403574113666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,36142,1668,1.11 [1.06-1.16],1.3782978199681791e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,35362,1620,1.08 [1.01-1.17],0.0315012493975262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29687,1371,1.00 [0.95-1.05],0.9072031927536138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35318,1615,1.13 [0.97-1.31],0.1216736763003225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,35922,1655,1.49 [1.28-1.72],1.1690884980914617e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,30368,1402,1.19 [1.09-1.31],0.0002715793358351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGR1,Prostaglandin reductase 1,31509,1457,0.98 [0.92-1.04],0.4271575249740723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH,Parathyroid hormone,30650,1416,1.02 [0.95-1.09],0.595522731952826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36142,1668,1.12 [1.00-1.25],0.0439095412290219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,35318,1615,1.21 [1.07-1.37],0.0021292395746093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTN,Pleiotrophin,35542,1643,1.06 [0.96-1.16],0.242790242942516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,30597,1416,1.10 [1.00-1.21],0.0458080988083862
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35907,1653,1.11 [1.05-1.18],0.0002008370153203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36303,1672,1.01 [0.96-1.06],0.6432356265031789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30540,1413,1.20 [1.06-1.37],0.0050059221670387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,31509,1457,1.50 [1.26-1.78],4.737729104151076e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,31504,1460,1.26 [1.01-1.57],0.0436790328252041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,36646,1693,1.16 [0.99-1.35],0.0663002040472039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,31357,1444,1.02 [0.92-1.13],0.7211815291586094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31357,1444,1.23 [0.99-1.54],0.0625978334056646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,36080,1665,0.83 [0.69-0.99],0.0436829482272734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35780,1646,1.72 [1.50-1.97],6.022720909365207e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,31433,1446,1.34 [1.16-1.54],4.081177597946707e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,36646,1693,0.73 [0.61-0.87],0.0006277263654425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31509,1457,0.87 [0.74-1.02],0.0942954999900979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,30799,1419,1.03 [0.95-1.13],0.4635852223340448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,35159,1608,1.04 [0.96-1.13],0.2838655334392581
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTTG1,Securin,30914,1421,0.93 [0.82-1.06],0.2780633229258423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,36142,1668,1.31 [1.19-1.45],5.3674209799833385e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVALB,Parvalbumin alpha,36349,1674,1.00 [0.96-1.04],0.9271531168566004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,36509,1679,1.31 [1.17-1.47],4.193912025657503e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXDNL,Peroxidasin-like protein,31355,1442,0.90 [0.81-0.99],0.0382081556045334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXN,Paxillin,35318,1615,1.15 [1.06-1.25],0.0009149479193226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,30669,1421,1.29 [1.15-1.45],8.764232223955993e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,30487,1405,1.13 [1.07-1.19],1.3136782066649907e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,31556,1455,1.30 [1.19-1.42],9.346603311121389e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,36024,1678,1.19 [1.07-1.31],0.0011784075207192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,36240,1677,1.15 [0.98-1.36],0.0952216372181447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QSOX1,Sulfhydryl oxidase 1,30928,1424,1.15 [1.03-1.28],0.0131991007605426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB10,Ras-related protein Rab-10,31509,1457,1.11 [1.01-1.22],0.0254086484832049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,31509,1457,0.99 [0.95-1.04],0.7842360824879093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB27B,Ras-related protein Rab-27B,31509,1457,1.04 [0.97-1.10],0.284784809995265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB2B,Ras-related protein Rab-2B,31355,1442,1.03 [0.95-1.12],0.5100791254350163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB33A,Ras-related protein Rab-33A,30487,1405,1.03 [0.95-1.11],0.4833565128922913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB37,Ras-related protein Rab-37,35512,1632,0.99 [0.93-1.04],0.6037866679586835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB39B,Ras-related protein Rab-39B,30487,1405,1.01 [0.95-1.07],0.7178509406753759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30487,1404,0.90 [0.81-0.99],0.0355010928207559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,31355,1442,1.20 [1.09-1.32],0.0001995361099351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6A,Ras-related protein Rab-6A,36142,1668,0.81 [0.73-0.89],1.464821008317793e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6B,Ras-related protein Rab-6B,35318,1615,1.02 [0.93-1.13],0.625932858778409
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,30799,1419,1.05 [0.98-1.12],0.1975355865056416
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,35362,1620,1.03 [0.96-1.11],0.4274850633458532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,35512,1632,1.10 [1.02-1.18],0.0138262136812959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,30650,1416,1.01 [0.93-1.09],0.8939180961758589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,35362,1620,1.07 [0.97-1.18],0.1996437108574313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,30914,1421,1.10 [1.01-1.20],0.0241714785484876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALB,Ras-related protein Ral-B,30597,1416,1.02 [0.86-1.22],0.8173283756397995
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALY,RNA-binding protein Raly,31355,1442,1.17 [1.06-1.29],0.0012198084079437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,30669,1421,1.10 [1.00-1.22],0.0467372744426145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,30487,1404,0.96 [0.82-1.13],0.6167343551130187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,35362,1620,0.98 [0.89-1.08],0.6793682322309664
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAP1A,Ras-related protein Rap-1A,30597,1416,1.00 [0.92-1.08],0.976548279920136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,30914,1421,1.02 [0.93-1.13],0.6740531386989399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,35362,1620,1.19 [1.05-1.34],0.007881230911821
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,36396,1677,1.55 [1.43-1.69],9.035456882314452e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASA1,Ras GTPase-activating protein 1,35318,1615,0.93 [0.81-1.08],0.3408976354209835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30360,1402,0.97 [0.86-1.10],0.6205644613201846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,35362,1620,1.17 [1.09-1.25],1.803834516916721e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,31453,1449,2.10 [1.88-2.34],1.6213336117686835e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBKS,Ribokinase,35341,1627,1.04 [0.95-1.13],0.4250212407261696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,31453,1449,1.05 [0.98-1.13],0.1291971588542335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM19,Probable RNA-binding protein 19,30487,1405,1.04 [0.93-1.16],0.525358200796572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM25,RNA-binding protein 25,30360,1402,0.96 [0.86-1.08],0.5032166190108192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP1,Retinol-binding protein 1,30650,1416,1.04 [0.97-1.12],0.2741189600883902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,36042,1667,1.12 [1.05-1.18],0.0001964140957294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,36042,1667,1.21 [1.12-1.31],1.2610844758625876e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,31357,1444,1.18 [1.09-1.27],5.416014739065736e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,30597,1416,1.01 [0.94-1.09],0.7699633709896484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,30669,1421,1.06 [1.01-1.12],0.0189143629326531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCC1,Regulator of chromosome condensation,31355,1442,1.13 [1.03-1.24],0.007148910317117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCOR1,REST corepressor 1,35542,1643,1.15 [1.05-1.26],0.0030474939402881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30669,1421,0.54 [0.42-0.70],1.8349847145233017e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REEP4,Receptor expression-enhancing protein 4,31453,1449,1.08 [0.99-1.17],0.0680819059378887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,35971,1660,1.56 [1.44-1.69],8.486017689142633e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,36646,1693,1.43 [1.33-1.53],3.900325057418431e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,36646,1693,1.48 [1.38-1.58],2.4729359215586843e-31
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,31355,1442,1.11 [0.98-1.26],0.1119395613261247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,36241,1670,1.45 [1.33-1.59],7.079037066413752e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELB,Transcription factor RelB,30597,1416,1.04 [0.94-1.15],0.4442144966530367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,36183,1664,1.97 [1.68-2.31],4.969101823194163e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,36201,1685,1.48 [1.41-1.56],5.200933864556335e-50
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,30597,1416,1.04 [0.91-1.19],0.5263050058907887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REST,RE1-silencing transcription factor,30360,1402,1.00 [0.86-1.17],0.9612251493918502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36042,1667,0.73 [0.65-0.81],2.5678127912727556e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,36108,1667,1.48 [1.34-1.63],1.1608441756533723e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",30487,1405,0.82 [0.72-0.93],0.0014272742100062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RFC4,Replication factor C subunit 4,31355,1442,1.36 [1.09-1.69],0.0067034505693744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGCC,Regulator of cell cycle RGCC,31453,1449,1.04 [0.97-1.11],0.2993043877053243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30914,1421,1.02 [0.94-1.11],0.6095423523901774
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,36509,1679,0.74 [0.64-0.85],3.5025587824968874e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,36509,1679,0.75 [0.63-0.89],0.0009547312418463
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,31453,1449,1.09 [1.00-1.19],0.0506342472821892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS8,Regulator of G-protein signaling 8,35512,1632,0.99 [0.92-1.06],0.7262660493561439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,35698,1646,1.04 [1.00-1.08],0.0541839762004135
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,30597,1416,1.06 [0.95-1.18],0.290922729679933
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30799,1419,1.06 [0.96-1.18],0.2504843176448392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,36406,1677,1.14 [1.06-1.22],0.0006409377519113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,31509,1457,1.05 [0.99-1.11],0.0776250508290422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30487,1405,1.02 [0.94-1.10],0.6468314916512401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN1,Prorelaxin H1,31453,1449,0.98 [0.90-1.06],0.558736331981905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN2,Prorelaxin H2,30737,1418,1.01 [0.96-1.06],0.7219793116992517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,31527,1450,2.07 [1.70-2.53],8.578896987798058e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,30669,1421,1.23 [1.11-1.36],8.799728929942295e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,36027,1680,1.18 [1.14-1.22],4.237307404091097e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,30463,1409,2.02 [1.69-2.40],3.020410380655117e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,31303,1441,2.72 [2.35-3.16],5.245607553108815e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,31453,1449,1.10 [1.00-1.22],0.0502511185694427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,36476,1685,2.22 [1.90-2.59],1.599854049243555e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,30669,1421,2.12 [1.80-2.50],3.647929283896836e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,30597,1416,0.95 [0.84-1.09],0.4668257201057281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,30597,1416,0.93 [0.80-1.08],0.3554809467116432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,30914,1421,1.01 [0.93-1.09],0.8495616542529625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,35362,1620,1.08 [1.01-1.16],0.0189984184473476
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,30914,1421,1.00 [0.92-1.10],0.927828004237957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,30669,1421,1.04 [0.97-1.12],0.2396433276449588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO1,Roundabout homolog 1,36241,1670,1.00 [0.83-1.20],0.988270284778172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,36509,1679,0.40 [0.33-0.49],6.264833228982156e-20
