Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARAF,Serine/threonine-protein kinase A-Raf,37965,440,1.02 [0.89-1.17],0.7225104593245373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AREG,Amphiregulin,44317,518,1.38 [1.18-1.61],4.250086250506643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARF6,ADP-ribosylation factor 6,38505,447,1.02 [0.94-1.11],0.605330382155072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARFIP1,Arfaptin-1,38598,447,0.93 [0.81-1.06],0.2517568503488172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARG1,Arginase-1,44259,521,1.02 [0.88-1.18],0.7938863867479874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARG2,"Arginase-2, mitochondrial",38491,445,1.07 [0.87-1.31],0.5254043871870144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP1,Rho GTPase-activating protein 1,43441,517,1.01 [0.85-1.19],0.9531659603763524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP25,Rho GTPase-activating protein 25,43441,517,0.94 [0.82-1.07],0.3547920883901978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP30,Rho GTPase-activating protein 30,37965,440,0.94 [0.73-1.21],0.6310755960069214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP45,Rho GTPase-activating protein 45,37824,437,1.04 [0.93-1.16],0.5271568009313069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP5,Rho GTPase-activating protein 5,37289,435,0.96 [0.84-1.08],0.4758221581577607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,38579,448,1.03 [0.93-1.14],0.5899875177736669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,38598,447,1.06 [0.96-1.17],0.2296544807194984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,44451,531,1.05 [0.98-1.14],0.175790678860341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,37441,436,1.08 [0.96-1.22],0.2059455765066906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARID3A,AT-rich interactive domain-containing protein 3A,37441,436,0.93 [0.73-1.18],0.5418831871769921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARID4B,AT-rich interactive domain-containing protein 4B,43489,517,1.13 [0.96-1.34],0.1445278445805659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARL13B,ADP-ribosylation factor-like protein 13B,37384,432,0.98 [0.85-1.12],0.7308491266438093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37384,432,1.08 [0.86-1.36],0.4848767578876973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,37441,436,1.07 [0.92-1.23],0.3839601299069469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,43664,515,1.01 [0.81-1.25],0.9465625755434188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37384,432,0.97 [0.81-1.17],0.7423364094764029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARSA,Arylsulfatase A,44522,529,0.91 [0.76-1.08],0.2611800448473557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARSB,Arylsulfatase B,44317,518,1.05 [0.91-1.20],0.5274027534555485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ART3,Ecto-ADP-ribosyltransferase 3,44692,522,0.98 [0.78-1.22],0.8425003350465202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ART5,Ecto-ADP-ribosyltransferase 5,37441,436,0.98 [0.84-1.14],0.7639315924725062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARTN,Artemin,43664,515,1.05 [0.89-1.24],0.5889312278739497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASAH1,Acid ceramidase,38310,444,1.18 [0.98-1.41],0.0776858004555358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASAH2,Neutral ceramidase,44163,524,1.10 [0.95-1.28],0.2037070979222139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASGR1,Asialoglycoprotein receptor 1,44163,524,1.66 [1.30-2.12],4.15313676016624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASGR2,Asialoglycoprotein receptor 2,38700,447,1.27 [0.91-1.77],0.1666422243632106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASPN,Asporin,38679,449,1.18 [0.86-1.62],0.2983639688699888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASPSCR1,Tether containing UBX domain for GLUT4,38598,447,0.99 [0.86-1.13],0.8333501476638698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37645,438,1.04 [0.95-1.14],0.3787823259381485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASS1,Argininosuccinate synthase,37384,432,1.09 [0.97-1.22],0.1608509655709553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43489,517,0.97 [0.86-1.10],0.6519092595553979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37289,435,1.00 [0.76-1.32],0.9818381923386806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATG16L1,Autophagy-related protein 16-1,38505,447,1.02 [0.92-1.13],0.7207711979759059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATG4A,Cysteine protease ATG4A,43441,517,1.04 [0.92-1.19],0.5131752109013021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATOX1,Copper transport protein ATOX1,44644,526,1.10 [0.99-1.23],0.0800421501714466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37384,432,1.00 [0.82-1.21],0.9955270716323495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37384,432,1.24 [0.94-1.63],0.1219237552007639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37384,432,0.93 [0.73-1.19],0.5606404237146726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B4,Protein ATP1B4,37289,435,0.97 [0.77-1.21],0.763762247364973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37384,432,0.97 [0.83-1.13],0.6603609960298829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37384,432,0.95 [0.78-1.15],0.5831383013271871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",44718,535,1.01 [0.94-1.09],0.7287753886580132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",43489,517,1.04 [0.86-1.24],0.7067928835390105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6AP2,Renin receptor,43441,517,1.13 [0.94-1.35],0.1851439529089235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1D,V-type proton ATPase subunit D,44317,518,0.89 [0.65-1.21],0.4535727709486051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1F,V-type proton ATPase subunit F,43408,516,1.03 [0.91-1.16],0.6346220248410623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1G1,V-type proton ATPase subunit G 1,37645,438,1.02 [0.90-1.16],0.7189346378459582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1G2,V-type proton ATPase subunit G 2,37384,432,1.10 [1.01-1.20],0.0382329104202575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,38505,447,1.13 [0.85-1.51],0.3902206469993424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATRN,"Attractin, Isoform 2",38723,450,0.70 [0.41-1.19],0.1884507687123885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN10,Ataxin-10,43489,517,1.00 [0.90-1.12],0.970792539611093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN2,Ataxin-2,37441,436,1.03 [0.95-1.12],0.4418236117629641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN2L,Ataxin-2-like protein,38598,447,1.00 [0.83-1.21],0.9996175833680528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN3,Ataxin-3,38579,448,1.01 [0.87-1.17],0.9119489840085282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AXIN1,Axin-1,44451,531,1.03 [0.95-1.12],0.4456814914246296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AXL,Tyrosine-protein kinase receptor UFO,44692,522,1.12 [0.85-1.48],0.4227609164519335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AZI2,5-azacytidine-induced protein 2,38598,447,1.06 [0.90-1.24],0.4912983791966656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AZU1,Azurocidin,43183,515,1.03 [0.93-1.14],0.5514724654855768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B2M,Beta-2-microglobulin,38723,450,1.21 [0.96-1.54],0.109317249915251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37384,432,0.85 [0.53-1.35],0.4867010213508362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37645,438,1.23 [0.96-1.58],0.102722073415204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",44718,535,1.52 [1.16-1.99],0.0023100526666221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44522,529,1.04 [0.76-1.43],0.793698395286571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BABAM1,BRISC and BRCA1-A complex member 1,37541,436,0.91 [0.65-1.27],0.5888211925200628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BACH1,Transcription regulator protein BACH1,44451,531,1.09 [0.98-1.21],0.1078639659170814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG3,BAG family molecular chaperone regulator 3,44090,524,1.05 [0.86-1.27],0.6525963565298286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG4,BAG family molecular chaperone regulator 4,37541,436,1.04 [0.86-1.25],0.6708627527997286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG6,Large proline-rich protein BAG6,43685,522,1.14 [0.92-1.41],0.2445978881826854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43441,517,1.19 [1.06-1.34],0.0031388389913126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,43441,517,1.37 [1.07-1.76],0.0117795062454375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BANK1,B-cell scaffold protein with ankyrin repeats,44451,531,1.04 [0.96-1.12],0.3388020221922648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAP18,Chromatin complexes subunit BAP18,38579,448,1.03 [0.91-1.18],0.6079869082376556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,37603,434,1.08 [0.98-1.20],0.1076211446930242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAX,Apoptosis regulator BAX,43417,515,1.07 [0.98-1.17],0.1387067981369652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAM,Basal cell adhesion molecule,44522,529,1.34 [0.98-1.82],0.0655434602212129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAN,Brevican core protein,44163,524,1.05 [0.84-1.32],0.6671310091868153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38679,449,1.07 [0.80-1.44],0.6277074722603595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37441,436,1.11 [0.94-1.29],0.2136991067754391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCHE,Cholinesterase,37977,439,1.18 [0.85-1.65],0.3295632975916887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2,Apoptosis regulator Bcl-2,38505,447,1.10 [0.95-1.28],0.2128228285822097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L1,Bcl-2-like protein 1,38579,448,1.02 [0.93-1.12],0.6232229811866119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44451,531,1.10 [0.92-1.32],0.2996737536694106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L15,Bcl-2-like protein 15,37541,436,1.03 [0.88-1.20],0.731354505669598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37289,435,0.94 [0.80-1.09],0.4015902511038319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38491,445,0.93 [0.75-1.15],0.4861345576252416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCR,Breakpoint cluster region protein,44451,531,1.03 [0.95-1.12],0.5112841181582672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BDNF,Brain-derived neurotrophic factor,38675,449,1.00 [0.90-1.11],0.9691295382855264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BECN1,Beclin-1,37645,438,1.06 [0.91-1.24],0.4178609063375293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BEX3,Protein BEX3,37289,435,0.83 [0.67-1.04],0.1082797206028874
