Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARAF,Serine/threonine-protein kinase A-Raf,38560,133,0.98 [0.76-1.26],0.8722406184780861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AREG,Amphiregulin,44858,161,1.53 [1.17-1.99],0.0017234415251018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARF6,ADP-ribosylation factor 6,39108,134,1.21 [1.03-1.42],0.0172902172942961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARFIP1,Arfaptin-1,39206,138,1.12 [0.89-1.42],0.3291218789543129
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG1,Arginase-1,44808,162,0.96 [0.74-1.25],0.7761519965365001
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG2,"Arginase-2, mitochondrial",39099,136,1.23 [0.88-1.72],0.2218808333789271
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP1,Rho GTPase-activating protein 1,44021,161,1.04 [0.77-1.41],0.7926426090806005
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP25,Rho GTPase-activating protein 25,44021,161,1.01 [0.80-1.27],0.949918296323978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP30,Rho GTPase-activating protein 30,38560,133,0.92 [0.59-1.45],0.7267648179859761
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP45,Rho GTPase-activating protein 45,38444,136,1.12 [0.91-1.37],0.2796596569376965
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP5,Rho GTPase-activating protein 5,37892,127,0.94 [0.74-1.19],0.6062067893005822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF1,Rho guanine nucleotide exchange factor 1,39186,137,1.23 [1.03-1.48],0.0240346418627683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,39206,138,1.05 [0.88-1.25],0.5801984748951071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,45001,159,1.06 [0.92-1.21],0.4143712752155132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,38012,133,0.90 [0.71-1.14],0.3771081684233501
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID3A,AT-rich interactive domain-containing protein 3A,38012,133,1.00 [0.66-1.52],0.9893934238119412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID4B,AT-rich interactive domain-containing protein 4B,43996,160,0.81 [0.55-1.18],0.2719611868466207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL13B,ADP-ribosylation factor-like protein 13B,37991,134,1.17 [0.94-1.46],0.161502444057399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37991,134,1.37 [0.92-2.03],0.1181865529341849
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,38012,133,1.07 [0.83-1.37],0.5994982812142935
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,44217,158,0.90 [0.60-1.35],0.6141721271234013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37991,134,0.92 [0.65-1.29],0.6101284500615277
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSA,Arylsulfatase A,45052,163,1.20 [0.89-1.62],0.2210315059400649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSB,Arylsulfatase B,44858,161,1.24 [0.97-1.58],0.0862137601237468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART3,Ecto-ADP-ribosyltransferase 3,45242,161,0.74 [0.49-1.11],0.1461448566788409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART5,Ecto-ADP-ribosyltransferase 5,38012,133,1.01 [0.78-1.31],0.9498573467809897
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARTN,Artemin,44217,158,1.14 [0.86-1.51],0.3576804832300659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH1,Acid ceramidase,38929,135,1.17 [0.84-1.62],0.3451282038876729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH2,Neutral ceramidase,44714,162,0.93 [0.72-1.20],0.5830307142370228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR1,Asialoglycoprotein receptor 1,44714,162,2.07 [1.35-3.16],0.0007778941752576
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR2,Asialoglycoprotein receptor 2,39322,135,1.83 [1.01-3.33],0.0473381968935577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPN,Asporin,39281,136,0.88 [0.48-1.61],0.6800771188470816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPSCR1,Tether containing UBX domain for GLUT4,39206,138,1.21 [0.95-1.53],0.1237650720903693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38238,131,1.13 [0.96-1.33],0.1519849229795032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASS1,Argininosuccinate synthase,37991,134,1.07 [0.87-1.32],0.5181358282330053
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43996,160,1.05 [0.87-1.27],0.615207962198647
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37892,127,0.94 [0.56-1.57],0.8110427344348561
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG16L1,Autophagy-related protein 16-1,39108,134,1.19 [0.99-1.45],0.0706631034532793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG4A,Cysteine protease ATG4A,44021,161,1.02 [0.81-1.29],0.878009317507352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATOX1,Copper transport protein ATOX1,45197,164,1.28 [1.05-1.57],0.0139089762738601
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37991,134,1.00 [0.72-1.41],0.978321497643785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37991,134,0.61 [0.35-1.09],0.093490520679166
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37991,134,1.18 [0.80-1.72],0.4068718391454108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B4,Protein ATP1B4,37892,127,0.79 [0.51-1.23],0.2990036112480604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37991,134,0.83 [0.61-1.14],0.256351956888157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37991,134,0.66 [0.43-1.00],0.0505312716762894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",45259,161,1.09 [0.96-1.24],0.1667146886670816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",43996,160,1.06 [0.77-1.47],0.70565875442581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6AP2,Renin receptor,44021,161,1.10 [0.80-1.53],0.5531602217190688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1D,V-type proton ATPase subunit D,44858,161,0.72 [0.41-1.29],0.2723773525808168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1F,V-type proton ATPase subunit F,43922,160,1.02 [0.83-1.26],0.8490210476520039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G1,V-type proton ATPase subunit G 1,38238,131,1.16 [0.93-1.46],0.1930583844543071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G2,V-type proton ATPase subunit G 2,37991,134,1.12 [0.96-1.30],0.1553186909756225
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,39108,134,1.57 [1.16-2.12],0.003167647743365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRN,"Attractin, Isoform 2",39334,137,1.46 [0.55-3.84],0.4476444399373558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN10,Ataxin-10,43996,160,1.01 [0.83-1.22],0.9461367749473626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2,Ataxin-2,38012,133,1.03 [0.89-1.19],0.7274739534777832
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2L,Ataxin-2-like protein,39206,138,0.86 [0.59-1.24],0.4119041460974737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN3,Ataxin-3,39186,137,1.16 [0.90-1.50],0.2535668539700374
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXIN1,Axin-1,45001,159,1.08 [0.93-1.25],0.3269860923893847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXL,Tyrosine-protein kinase receptor UFO,45242,161,1.30 [0.79-2.14],0.2969294181190713
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZI2,5-azacytidine-induced protein 2,39206,138,1.06 [0.79-1.42],0.7018537048383513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZU1,Azurocidin,43691,157,1.00 [0.84-1.20],0.976313818632184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B2M,Beta-2-microglobulin,39334,137,1.34 [0.95-1.89],0.0963124603475637
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37991,134,0.61 [0.26-1.45],0.2681634924042847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38238,131,0.88 [0.56-1.39],0.5817686082514628
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",45259,161,2.32 [1.44-3.74],0.0005180875618874
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45052,163,1.05 [0.59-1.85],0.8731794313785037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BABAM1,BRISC and BRCA1-A complex member 1,38161,130,1.21 [0.70-2.09],0.4862997380163847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BACH1,Transcription regulator protein BACH1,45001,159,1.12 [0.92-1.35],0.2557100625859805
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG3,BAG family molecular chaperone regulator 3,44640,162,1.24 [0.87-1.77],0.2344559635877711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG4,BAG family molecular chaperone regulator 4,38161,130,1.22 [0.89-1.68],0.2198360340750177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG6,Large proline-rich protein BAG6,44266,156,0.94 [0.63-1.40],0.755982864408226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44021,161,1.17 [0.95-1.44],0.134696170555583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,44021,161,1.51 [0.98-2.32],0.0602813417661311
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BANK1,B-cell scaffold protein with ankyrin repeats,45001,159,1.09 [0.95-1.24],0.2286859272032416
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAP18,Chromatin complexes subunit BAP18,39186,137,1.18 [0.97-1.44],0.1053471064214132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,38205,134,1.18 [1.01-1.38],0.0423499358048052
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAX,Apoptosis regulator BAX,43921,160,1.13 [0.97-1.32],0.1193366233675242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAM,Basal cell adhesion molecule,45052,163,1.12 [0.63-1.98],0.6953588743754806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAN,Brevican core protein,44714,162,0.63 [0.42-0.94],0.023714849651597
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39281,136,1.12 [0.67-1.89],0.6696098388931712
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38012,133,0.81 [0.56-1.15],0.2379375781224639
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCHE,Cholinesterase,38589,133,1.27 [0.70-2.34],0.433087255599109
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2,Apoptosis regulator Bcl-2,39108,134,1.17 [0.90-1.51],0.2341495277628229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L1,Bcl-2-like protein 1,39186,137,1.20 [1.02-1.42],0.0286221552562851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45001,159,0.99 [0.72-1.36],0.9446929875595108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L15,Bcl-2-like protein 15,38161,130,0.93 [0.69-1.26],0.6531223737844769
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37892,127,1.09 [0.85-1.40],0.4842220981207764
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39099,136,0.97 [0.67-1.41],0.8833122003158036
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCR,Breakpoint cluster region protein,45001,159,1.18 [1.01-1.37],0.0360956978438306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BDNF,Brain-derived neurotrophic factor,39285,135,1.10 [0.90-1.34],0.3583869135187572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BECN1,Beclin-1,38238,131,1.23 [0.94-1.61],0.1356082907401479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BEX3,Protein BEX3,37892,127,0.96 [0.66-1.41],0.8448659713365037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGLAP,Osteocalcin,39285,135,1.25 [1.04-1.51],0.0167364846973817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGN,Biglycan,43950,161,1.02 [0.91-1.14],0.7652684352172454
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHLHE40,Class E basic helix-loop-helix protein 40,38012,133,1.15 [0.93-1.41],0.2043458451320667
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37991,134,1.04 [0.54-1.98],0.912563949225565
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BID,BH3-interacting domain death agonist,45001,159,0.96 [0.78-1.19],0.7051544049242593
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIN2,Bridging integrator 2,45052,163,1.05 [0.90-1.22],0.5386915045031704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,44021,161,1.20 [0.96-1.49],0.1037414417683872
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLMH,Bleomycin hydrolase,45628,160,1.13 [0.73-1.74],0.5859675028789952
