Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOD,Apolipoprotein D,42263,64,0.41 [0.20-0.86],0.0183231716855485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOE,Apolipoprotein E,44250,68,0.39 [0.24-0.63],0.0001114539891078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOF,Apolipoprotein F,44215,69,2.92 [1.22-6.95],0.0157236673533782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOH,Beta-2-glycoprotein 1,50823,104,2.00 [1.36-2.92],0.0003751894956388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOL1,Apolipoprotein L1,44215,69,0.40 [0.26-0.63],5.126819795542324e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APOM,Apolipoprotein M,50940,107,0.22 [0.13-0.37],1.2287754148209376e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APP,Amyloid-beta precursor protein,50746,103,1.13 [0.87-1.46],0.3555699320939375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APPL2,DCC-interacting protein 13-beta,43220,67,0.96 [0.78-1.19],0.7342133496452867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,APRT,Adenine phosphoribosyltransferase,50330,103,1.82 [1.23-2.70],0.0027295849037396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARAF,Serine/threonine-protein kinase A-Raf,43380,70,0.87 [0.61-1.26],0.4633187762674995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AREG,Amphiregulin,50580,106,3.26 [2.59-4.10],7.884177187280589e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARF6,ADP-ribosylation factor 6,43992,70,1.14 [0.92-1.42],0.2444438203953478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARFIP1,Arfaptin-1,44101,70,1.16 [0.84-1.61],0.3716252488440843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARG1,Arginase-1,50503,104,0.60 [0.44-0.84],0.0024036002614145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARG2,"Arginase-2, mitochondrial",43975,69,1.24 [0.78-1.97],0.371332315715345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP1,Rho GTPase-activating protein 1,49613,105,1.04 [0.71-1.53],0.8228180408347623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP25,Rho GTPase-activating protein 25,49613,105,1.16 [0.88-1.52],0.2933975621755033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP30,Rho GTPase-activating protein 30,43380,70,1.13 [0.64-1.98],0.6767822261047991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP45,Rho GTPase-activating protein 45,43220,67,1.08 [0.82-1.44],0.5807493911073085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGAP5,Rho GTPase-activating protein 5,42600,70,1.22 [0.95-1.57],0.1139865086204992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,44074,70,1.19 [0.92-1.54],0.1844799706021532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,44101,70,1.38 [1.10-1.74],0.0057459628216504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,50735,103,1.17 [0.99-1.39],0.0663423778813755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,42751,70,1.45 [1.15-1.83],0.0020040010959149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARID3A,AT-rich interactive domain-containing protein 3A,42751,70,1.05 [0.59-1.85],0.877893193384798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARID4B,AT-rich interactive domain-containing protein 4B,49619,102,0.84 [0.53-1.35],0.4788367685094461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARL13B,ADP-ribosylation factor-like protein 13B,42726,68,0.92 [0.65-1.30],0.6292349117603963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42726,68,1.00 [0.56-1.78],0.995950354758606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,42751,70,0.84 [0.54-1.31],0.4319891390531519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,49855,104,1.38 [0.92-2.08],0.1167698659373004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42726,68,0.99 [0.63-1.55],0.968953620867369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARSA,Arylsulfatase A,50823,104,0.87 [0.60-1.27],0.4744682442095312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARSB,Arylsulfatase B,50580,106,1.17 [0.86-1.57],0.3188409037870161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ART3,Ecto-ADP-ribosyltransferase 3,51019,107,6.16 [4.30-8.82],3.050871245282126e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ART5,Ecto-ADP-ribosyltransferase 5,42751,70,1.12 [0.81-1.54],0.4948570186923232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ARTN,Artemin,49855,104,0.84 [0.54-1.31],0.4479166375705123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASAH1,Acid ceramidase,43776,68,1.22 [0.78-1.91],0.3743228275177923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASAH2,Neutral ceramidase,50413,103,0.75 [0.57-0.99],0.0389748669953408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASGR1,Asialoglycoprotein receptor 1,50413,103,5.04 [3.50-7.28],5.248189222852102e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASGR2,Asialoglycoprotein receptor 2,44215,69,6.72 [3.58-12.60],2.917741467690929e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASPN,Asporin,44181,70,1.78 [1.00-3.16],0.0494713711929723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASPSCR1,Tether containing UBX domain for GLUT4,44101,70,1.40 [1.00-1.95],0.0502446983276987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43006,70,1.04 [0.82-1.30],0.7658686860356805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ASS1,Argininosuccinate synthase,42726,68,0.92 [0.68-1.23],0.5700820228750221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49619,102,1.02 [0.79-1.32],0.8899023647030349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42600,70,1.48 [0.82-2.67],0.1977177351028113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATG16L1,Autophagy-related protein 16-1,43992,70,1.24 [0.95-1.62],0.1162637036837552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATG4A,Cysteine protease ATG4A,49613,105,0.87 [0.64-1.17],0.3497638314475032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATOX1,Copper transport protein ATOX1,50969,105,1.80 [1.39-2.34],1.0387694278223814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42726,68,1.20 [0.81-1.78],0.3635076149024906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42726,68,0.93 [0.45-1.90],0.8371602669532133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42726,68,1.26 [0.75-2.11],0.3822948744617722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP1B4,Protein ATP1B4,42600,70,0.74 [0.40-1.36],0.3366116254321785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42726,68,0.91 [0.59-1.39],0.6604354091179123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42726,68,0.68 [0.38-1.22],0.1957432214714199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",51031,104,1.12 [0.96-1.32],0.1550879206674578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",49619,102,1.00 [0.65-1.53],0.9820227337788044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6AP2,Renin receptor,49613,105,1.73 [1.29-2.31],0.0002206781571926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1D,V-type proton ATPase subunit D,50580,106,0.58 [0.28-1.18],0.133156436791423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1F,V-type proton ATPase subunit F,49534,101,1.02 [0.78-1.33],0.9032478127359846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1G1,V-type proton ATPase subunit G 1,43006,70,1.24 [0.91-1.68],0.1702876380305698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATP6V1G2,V-type proton ATPase subunit G 2,42726,68,1.06 [0.84-1.34],0.6201872171713516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,43992,70,2.48 [1.98-3.11],2.59696195534584e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATRN,"Attractin, Isoform 2",44250,68,0.49 [0.13-1.90],0.3060040724404744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN10,Ataxin-10,49619,102,1.21 [0.94-1.55],0.1336608371750978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN2,Ataxin-2,42751,70,1.01 [0.82-1.24],0.9269621554831508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN2L,Ataxin-2-like protein,44101,70,1.06 [0.66-1.68],0.8188187400835448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ATXN3,Ataxin-3,44074,70,1.20 [0.84-1.72],0.3068455202210817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AXIN1,Axin-1,50735,103,1.17 [0.97-1.40],0.0955010672684965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AXL,Tyrosine-protein kinase receptor UFO,51019,107,5.55 [3.41-9.03],5.4205957946710486e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AZI2,5-azacytidine-induced protein 2,44101,70,1.09 [0.73-1.64],0.6607367641355083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,AZU1,Azurocidin,49265,107,1.03 [0.83-1.28],0.7830097041335305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B2M,Beta-2-microglobulin,44250,68,2.07 [1.66-2.58],8.243720039068379e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42726,68,0.49 [0.15-1.62],0.2416001953297245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43006,70,9.22 [5.47-15.56],8.364454198170284e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",51031,104,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50823,104,3.67 [1.91-7.07],9.811441330751833e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BABAM1,BRISC and BRCA1-A complex member 1,42894,70,0.74 [0.31-1.76],0.5016998307869369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BACH1,Transcription regulator protein BACH1,50735,103,1.19 [0.94-1.50],0.143226821527251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAG3,BAG family molecular chaperone regulator 3,50328,103,1.54 [0.99-2.40],0.0572151840576632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAG4,BAG family molecular chaperone regulator 4,42894,70,1.47 [0.98-2.20],0.0620225862383381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAG6,Large proline-rich protein BAG6,49877,105,1.63 [1.02-2.58],0.03974034910103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49613,105,1.29 [1.02-1.63],0.0363595771550094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,49613,105,4.73 [3.51-6.37],2.1897017820049145e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BANK1,B-cell scaffold protein with ankyrin repeats,50735,103,1.10 [0.93-1.31],0.2544629598624246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAP18,Chromatin complexes subunit BAP18,44074,70,1.23 [0.93-1.62],0.1528068435196115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,42964,69,1.10 [0.86-1.40],0.4605902868449802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BAX,Apoptosis regulator BAX,49535,102,1.31 [1.08-1.58],0.0051807981828818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCAM,Basal cell adhesion molecule,50823,104,3.57 [2.12-6.04],1.930914935911336e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCAN,Brevican core protein,50413,103,0.63 [0.39-1.03],0.0634371958843002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44181,70,1.70 [0.90-3.24],0.1045972252540829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42751,70,0.69 [0.40-1.19],0.1865559991127784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,BCHE,Cholinesterase,43396,68,0.52 [0.28-0.99],0.0471163676173448
