Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP30,Rho GTPase-activating protein 30,43891,152,0.55 [0.32-0.96],0.0338963709990782
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP45,Rho GTPase-activating protein 45,43729,152,1.34 [1.11-1.61],0.0022059167976201
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP5,Rho GTPase-activating protein 5,43106,146,0.82 [0.65-1.04],0.1022769310736444
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF1,Rho guanine nucleotide exchange factor 1,44597,154,1.25 [1.05-1.49],0.010742126670768
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF10,Rho guanine nucleotide exchange factor 10,44624,152,1.30 [1.11-1.52],0.0013775490870384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF12,Rho guanine nucleotide exchange factor 12,51353,175,1.10 [0.96-1.25],0.1709413443754525
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF5,Rho guanine nucleotide exchange factor 5,43267,143,0.98 [0.79-1.22],0.8327458768175856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID3A,AT-rich interactive domain-containing protein 3A,43267,143,0.69 [0.44-1.06],0.088569169148215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID4B,AT-rich interactive domain-containing protein 4B,50222,167,0.96 [0.68-1.33],0.7903273299632899
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL13B,ADP-ribosylation factor-like protein 13B,43240,147,1.23 [1.00-1.51],0.0464219457398263
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43240,147,1.29 [0.88-1.87],0.1885361630220577
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARMCX2,Armadillo repeat-containing X-linked protein 2,43267,143,0.97 [0.75-1.26],0.8437805379173074
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNT,Aryl hydrocarbon receptor nuclear translocator,50459,173,0.71 [0.47-1.06],0.091741390818053
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43240,147,0.80 [0.56-1.15],0.2276249229986366
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSA,Arylsulfatase A,51439,176,0.83 [0.61-1.13],0.2471245236535371
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSB,Arylsulfatase B,51190,174,1.19 [0.94-1.51],0.1394095591401861
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART3,Ecto-ADP-ribosyltransferase 3,51633,178,1.01 [0.68-1.50],0.9730309851728188
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART5,Ecto-ADP-ribosyltransferase 5,43267,143,1.07 [0.85-1.35],0.5630691935918157
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARTN,Artemin,50459,173,0.92 [0.67-1.27],0.6309614990996117
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH1,Acid ceramidase,44297,152,1.06 [0.77-1.46],0.7327497865993889
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH2,Neutral ceramidase,51030,170,1.03 [0.79-1.33],0.8320732876604844
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR1,Asialoglycoprotein receptor 1,51030,170,1.21 [0.77-1.91],0.4118184637758624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR2,Asialoglycoprotein receptor 2,44743,154,1.57 [0.88-2.79],0.1245344249788958
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPN,Asporin,44704,151,0.80 [0.44-1.44],0.455655288664507
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPSCR1,Tether containing UBX domain for GLUT4,44624,152,1.36 [1.09-1.69],0.0072146801281816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43519,151,1.21 [1.04-1.41],0.0148456499482467
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASS1,Argininosuccinate synthase,43240,147,0.99 [0.81-1.21],0.8999754575573876
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50222,167,0.90 [0.71-1.13],0.3567626097120085
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43106,146,1.27 [0.83-1.93],0.2743020746235071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG16L1,Autophagy-related protein 16-1,44514,154,1.28 [1.07-1.53],0.0070730484125659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG4A,Cysteine protease ATG4A,50215,170,1.08 [0.87-1.36],0.4794509715896105
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATOX1,Copper transport protein ATOX1,51586,176,1.33 [1.10-1.61],0.003503331378388
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43240,147,1.11 [0.83-1.47],0.4764349278014288
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43240,147,0.67 [0.39-1.15],0.1439562309504321
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43240,147,1.01 [0.68-1.49],0.9687816256468108
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B4,Protein ATP1B4,43106,146,0.96 [0.65-1.40],0.8202953018417349
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43240,147,0.90 [0.69-1.18],0.46041469632251
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43240,147,0.76 [0.53-1.10],0.1493331416313378
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5IF1,"ATPase inhibitor, mitochondrial",51650,175,1.14 [1.01-1.29],0.0319716542541875
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5PO,"ATP synthase subunit O, mitochondrial",50222,167,1.18 [0.89-1.57],0.2575160187472729
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6AP2,Renin receptor,50215,170,0.76 [0.53-1.11],0.1622599949562307
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1D,V-type proton ATPase subunit D,51190,174,1.16 [0.72-1.87],0.53465820626203
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1F,V-type proton ATPase subunit F,50137,167,0.98 [0.80-1.21],0.8665785355656365
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G1,V-type proton ATPase subunit G 1,43519,151,1.16 [0.94-1.42],0.1748088749979994
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G2,V-type proton ATPase subunit G 2,43240,147,0.99 [0.85-1.17],0.9490738702827944
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRAID,All-trans retinoic acid-induced differentiation factor,44514,154,0.70 [0.39-1.27],0.2465512248217185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRN,"Attractin, Isoform 2",44774,155,2.37 [0.95-5.92],0.0649805995704818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN10,Ataxin-10,50222,167,1.14 [0.94-1.39],0.175918912461798
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2,Ataxin-2,43267,143,1.13 [1.00-1.28],0.0414829213235507
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2L,Ataxin-2-like protein,44624,152,1.22 [0.92-1.61],0.1658599800149198
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN3,Ataxin-3,44597,154,1.33 [1.05-1.69],0.016909796926632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXIN1,Axin-1,51353,175,1.11 [0.96-1.27],0.1574820935218092
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXL,Tyrosine-protein kinase receptor UFO,51633,178,1.02 [0.63-1.66],0.9234199697735735
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZI2,5-azacytidine-induced protein 2,44624,152,1.35 [1.05-1.74],0.0207540440480783
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZU1,Azurocidin,49871,164,0.97 [0.81-1.16],0.7639371224829226
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B2M,Beta-2-microglobulin,44774,155,0.87 [0.51-1.48],0.6056909367387846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43240,147,1.03 [0.48-2.21],0.9298845487218664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43519,151,0.67 [0.44-1.02],0.0608019157351308
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GALT1,"Beta-1,4-galactosyltransferase 1",51650,175,1.20 [0.74-1.94],0.4653050102251193
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51439,176,1.13 [0.66-1.95],0.653494568261213
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BABAM1,BRISC and BRCA1-A complex member 1,43412,152,1.03 [0.61-1.74],0.8980796583284495
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BACH1,Transcription regulator protein BACH1,51353,175,1.18 [0.99-1.42],0.0613597454433439
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG3,BAG family molecular chaperone regulator 3,50945,170,1.10 [0.78-1.55],0.6060930127676948
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG4,BAG family molecular chaperone regulator 4,43412,152,1.38 [1.06-1.81],0.0187340969574876
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG6,Large proline-rich protein BAG6,50483,173,1.34 [0.93-1.91],0.113978874930576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50215,170,1.13 [0.91-1.39],0.2634708880845618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAMBI,BMP and activin membrane-bound inhibitor homolog,50215,170,1.07 [0.68-1.68],0.7796623954680694
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BANK1,B-cell scaffold protein with ankyrin repeats,51353,175,1.12 [0.99-1.28],0.0774532688798862
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAP18,Chromatin complexes subunit BAP18,44597,154,0.97 [0.77-1.22],0.8013936011769094
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BATF,Basic leucine zipper transcriptional factor ATF-like,43482,150,0.93 [0.76-1.14],0.4796971617636293
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAX,Apoptosis regulator BAX,50138,167,1.12 [0.96-1.30],0.1345309532528988
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAM,Basal cell adhesion molecule,51439,176,0.60 [0.34-1.07],0.0829140786585997
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAN,Brevican core protein,51030,170,1.04 [0.70-1.55],0.8425443500248089
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44704,151,1.14 [0.70-1.86],0.5966365324982026
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43267,143,1.04 [0.78-1.38],0.8012048302297679
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCHE,Cholinesterase,43915,153,0.85 [0.50-1.45],0.5487805099933516
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2,Apoptosis regulator Bcl-2,44514,154,1.20 [0.94-1.52],0.1405844915136012
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L1,Bcl-2-like protein 1,44597,154,1.22 [1.05-1.43],0.0107624868835215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51353,175,1.19 [0.87-1.63],0.266776212366394
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L15,Bcl-2-like protein 15,43412,152,0.93 [0.71-1.23],0.6136150763507155
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43106,146,0.94 [0.73-1.22],0.6650268091470063
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44497,153,0.88 [0.62-1.27],0.4994122297129059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCR,Breakpoint cluster region protein,51353,175,1.14 [0.99-1.32],0.0754679192743312
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BDNF,Brain-derived neurotrophic factor,44710,154,1.22 [1.01-1.48],0.0417751848013739
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BECN1,Beclin-1,43519,151,1.32 [1.04-1.67],0.0236545097004004
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BEX3,Protein BEX3,43106,146,0.99 [0.71-1.39],0.9480353092213794
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGLAP,Osteocalcin,44710,154,0.97 [0.82-1.15],0.7249611473947245
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGN,Biglycan,50132,169,0.96 [0.86-1.08],0.520498135883549
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHLHE40,Class E basic helix-loop-helix protein 40,43267,143,0.74 [0.57-0.96],0.0209479738459084
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43240,147,1.21 [0.66-2.23],0.5297384569817254
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BID,BH3-interacting domain death agonist,51353,175,1.06 [0.88-1.29],0.5375017382044809
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIN2,Bridging integrator 2,51439,176,1.17 [1.01-1.35],0.0307145879204989
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIRC2,Baculoviral IAP repeat-containing protein 2,50215,170,1.27 [1.03-1.56],0.0231598433833959
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLMH,Bleomycin hydrolase,52063,178,1.01 [0.67-1.52],0.9581685208794034
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLNK,B-cell linker protein,43412,152,1.31 [0.94-1.84],0.1101292113236714
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43267,143,0.93 [0.74-1.18],0.5586497262167462
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44597,154,1.48 [1.05-2.08],0.0243886423272581
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLVRB,Flavin reductase,51439,176,0.87 [0.71-1.07],0.1824246403199301
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP10,Bone morphogenetic protein 10,43729,152,0.98 [0.56-1.68],0.9285045566818212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP4,Bone morphogenetic protein 4,50945,170,0.85 [0.63-1.14],0.2764891460422549
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP6,Bone morphogenetic protein 6,50402,173,1.06 [0.77-1.46],0.7291932392500357
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMPER,BMP-binding endothelial regulator protein,43729,152,0.80 [0.40-1.61],0.5347366247016903
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44704,151,1.40 [0.94-2.08],0.0970465443206615
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43412,152,1.49 [1.10-2.01],0.0092293015601295
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOC,Brother of CDO,50483,173,0.91 [0.51-1.61],0.7439689683987256
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA1,BolA-like protein 1,43267,143,1.27 [0.99-1.63],0.061987777499955
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA2_BOLA2B,BolA-like protein 2,43519,151,1.23 [0.92-1.63],0.1571928996499742
