Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,47533,377,0.99 [0.81-1.22],0.9564870511932568
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,41755,330,1.37 [1.13-1.66],0.0012579901635492
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,48062,380,1.00 [0.84-1.19],0.9906695575379194
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,48062,380,2.01 [1.53-2.64],4.9814470542406e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,42188,334,2.10 [1.45-3.03],8.14708415358391e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,42142,328,1.22 [0.85-1.76],0.2738197472861607
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,42082,330,1.07 [0.92-1.26],0.373181056705657
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41020,319,1.03 [0.92-1.14],0.6151392800398985
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,40755,322,0.92 [0.80-1.05],0.2208313587659504
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47304,374,1.06 [0.94-1.20],0.3350792145493777
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40632,321,1.18 [0.87-1.60],0.2857556228157168
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,41979,330,1.09 [0.97-1.24],0.1526448207872792
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,47322,371,0.95 [0.81-1.11],0.5426705627000927
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,48593,384,1.10 [0.97-1.25],0.153825415818411
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40755,322,0.92 [0.72-1.16],0.4710183073384538
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40755,322,1.12 [0.81-1.54],0.5054236389142469
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40755,322,1.11 [0.85-1.43],0.447098910710945
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,40632,321,0.94 [0.73-1.23],0.6651227092833721
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40755,322,1.18 [1.02-1.37],0.0276978332974695
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40755,322,1.03 [0.84-1.27],0.7445467153736809
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",48649,385,1.06 [0.97-1.15],0.2001859711224424
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",47304,374,0.99 [0.79-1.24],0.9219778878387598
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,47322,371,1.22 [1.00-1.50],0.0550314252016063
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,48231,379,0.77 [0.53-1.12],0.1765059263384129
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,47226,374,0.95 [0.83-1.10],0.5166524069821368
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,41020,319,1.10 [0.95-1.28],0.1819511180172234
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,40755,322,0.97 [0.87-1.09],0.663039057134373
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,41979,330,1.54 [1.25-1.91],6.702025945191516e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",42211,330,1.35 [0.72-2.52],0.3484296137780669
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,47304,374,1.02 [0.90-1.16],0.7334581252043899
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,40784,325,1.00 [0.90-1.10],0.9558138612850442
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,42082,330,1.00 [0.80-1.25],0.9899090398618688
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,42046,331,1.11 [0.94-1.32],0.2013852625621931
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,48369,381,1.04 [0.95-1.15],0.4028306268841582
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,48641,386,0.94 [0.68-1.30],0.6972371600612405
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,42082,330,1.21 [1.01-1.45],0.0438987941494747
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,46979,380,1.08 [0.96-1.20],0.1856537327316053
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,42211,330,1.44 [1.18-1.76],0.0003709388807244
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40755,322,0.73 [0.42-1.27],0.2634367211890525
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41020,319,1.24 [0.93-1.67],0.1424160141526594
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",48649,385,1.68 [1.23-2.29],0.0010602676956419
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48459,385,0.85 [0.59-1.22],0.3755435035578339
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,40909,326,1.24 [0.88-1.74],0.2200139852907092
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,48369,381,1.17 [1.03-1.32],0.0134344844154366
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,47983,380,0.97 [0.78-1.22],0.8139112381419653
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,40909,326,1.21 [0.99-1.48],0.0578273673977395
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,47570,375,1.01 [0.78-1.30],0.9453583948818286
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47322,371,1.20 [1.05-1.37],0.0091213274479326
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,47322,371,1.30 [0.97-1.75],0.0758696242632644
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,48369,381,1.02 [0.93-1.11],0.7330930358137909
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,42046,331,1.25 [1.11-1.41],0.0003586570558969
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,41000,323,1.08 [0.96-1.21],0.2081455705629427
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,47229,374,1.09 [0.98-1.21],0.0985119751820853
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,48459,385,1.34 [0.94-1.92],0.1036085147080508
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,48062,380,0.65 [0.50-0.85],0.0013150091201261
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42142,328,1.47 [1.09-1.99],0.0112872478422127
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40784,325,1.08 [0.89-1.30],0.4348462502270744
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,41408,326,0.86 [0.59-1.24],0.4167465713017896
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,41979,330,1.05 [0.87-1.27],0.5931144598606329
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,42046,331,1.06 [0.96-1.18],0.2619746597766518
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48369,381,1.06 [0.86-1.31],0.5882528007622926
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,40909,326,1.23 [1.05-1.44],0.0096478219166828
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40632,321,0.90 [0.75-1.08],0.2796445820182084
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41960,327,1.14 [0.91-1.42],0.2436742992600103
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,48369,381,1.08 [0.98-1.19],0.132887615815012
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,42147,331,1.00 [0.88-1.13],0.9865307266180072
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,41020,319,1.08 [0.90-1.29],0.3971456413540214
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,40632,321,1.04 [0.83-1.31],0.7261297665553106
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,42147,331,1.16 [1.03-1.31],0.0139554105844488
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,47245,371,1.05 [0.97-1.13],0.227981785996237
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,40784,325,1.02 [0.88-1.18],0.8255684861138569
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40755,322,1.24 [0.82-1.90],0.3082161425836688
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,48369,381,1.09 [0.95-1.24],0.2219013876049622
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,48459,385,1.02 [0.92-1.12],0.7467515555837472
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,47322,371,0.95 [0.82-1.10],0.510727563112243
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,49053,390,1.07 [0.81-1.42],0.6210994162149235
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,40909,326,1.15 [0.90-1.47],0.2681746448030349
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40784,325,1.06 [0.93-1.22],0.3740204889564538
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42046,331,1.17 [0.91-1.50],0.2277496071330826
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,48459,385,1.02 [0.90-1.17],0.7287566622976747
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,41238,323,1.03 [0.71-1.50],0.8579527293408825
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,47983,380,0.74 [0.60-0.91],0.0047227435774376
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,47492,375,1.15 [0.92-1.44],0.2282558162018868
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,41238,323,1.32 [0.85-2.03],0.2118954965331334
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42142,328,1.29 [0.97-1.73],0.0829450392890961
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40909,326,1.39 [1.12-1.73],0.0031982716072436
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,47570,375,0.90 [0.61-1.33],0.6071867096426509
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,40784,325,1.15 [0.96-1.39],0.1224129610011173
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,41020,319,1.07 [0.88-1.30],0.514420487553761
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,39564,308,0.88 [0.79-0.97],0.0122248130465698
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,48338,388,1.11 [0.97-1.27],0.143969758238298
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,42061,327,1.22 [1.05-1.42],0.0077968859030651
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,41603,325,1.02 [0.93-1.13],0.6378669817497612
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,41395,325,1.17 [0.84-1.63],0.3549789238497819
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,40784,325,1.21 [0.91-1.60],0.1919604731133234
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,40755,322,1.14 [0.94-1.38],0.1772934114013327
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,40755,322,1.06 [0.79-1.42],0.6895726343614769
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,47304,374,1.26 [1.03-1.54],0.022075652560761
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,40784,325,1.07 [0.84-1.37],0.5681930418708678
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,42082,330,1.16 [0.89-1.51],0.2770907670089505
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,48902,387,2.22 [1.46-3.38],0.0002037155773945
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,40632,321,1.09 [0.81-1.47],0.5617563169819189
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48875,390,1.13 [0.92-1.39],0.2513553624737735
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,48875,390,1.34 [1.17-1.55],3.90354429846697e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,47322,371,0.98 [0.87-1.12],0.7997250977963536
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,42211,330,0.58 [0.35-0.94],0.0272901513038634
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,40632,321,0.94 [0.82-1.08],0.3617788956078772
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,41876,327,0.98 [0.75-1.28],0.8843872127302643
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,48649,385,1.70 [1.24-2.32],0.0009355886219057
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,48369,381,1.48 [1.20-1.83],0.000295035246178
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,40632,321,0.95 [0.72-1.25],0.6927101166034708
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,47304,374,1.06 [0.93-1.21],0.3707015706987151
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,40755,322,1.18 [0.86-1.60],0.3054141551346372
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,48746,386,2.45 [1.70-3.55],1.7881886822300526e-06
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42082,330,1.12 [0.98-1.27],0.0950566873134793
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,40909,326,1.23 [0.98-1.54],0.0749146853611796
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48641,386,1.24 [1.01-1.51],0.0370931539342614
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41238,323,1.21 [0.90-1.61],0.2053067954542808
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42082,330,1.35 [1.02-1.80],0.0375293867172699
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41160,323,0.82 [0.66-1.00],0.0557032429738895
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,42211,330,1.52 [0.96-2.40],0.0713622087217083
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,42135,329,1.71 [0.99-2.96],0.0527967540602567
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,42211,330,1.66 [1.03-2.70],0.0388275167396228
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,48565,385,1.74 [1.13-2.69],0.0124650391120604
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,47226,374,1.28 [1.06-1.55],0.0097537966599437
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,41000,323,1.04 [0.87-1.24],0.6802579433946047
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,40043,315,1.11 [0.88-1.39],0.3906864961906864
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,48593,384,1.21 [0.97-1.51],0.0872199525739348
Chapter XI Diseases of the digestive system,GI-bleeding,C5,Complement C5,42211,330,1.43 [0.73-2.82],0.2988583044617284
Chapter XI Diseases of the digestive system,GI-bleeding,C7,Complement component C7,41193,322,2.21 [1.62-3.00],3.961746108706586e-07
Chapter XI Diseases of the digestive system,GI-bleeding,C7orf50,Uncharacterized protein C7orf50,42046,331,1.36 [0.96-1.93],0.0836217607450582
