Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOC1,Apolipoprotein C-I,31379,371,1.05 [0.80-1.37],0.7201685679747335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOD,Apolipoprotein D,29988,359,0.86 [0.65-1.13],0.2666652032352504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOE,Apolipoprotein E,31435,372,1.09 [0.96-1.23],0.2034032574447094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOF,Apolipoprotein F,31418,372,0.66 [0.48-0.90],0.00965034426687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOH,Beta-2-glycoprotein 1,36086,449,1.44 [1.16-1.80],0.0010833277632334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOL1,Apolipoprotein L1,31418,372,0.89 [0.75-1.06],0.1826719952810653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOM,Apolipoprotein M,36160,445,0.68 [0.51-0.91],0.0091812315976634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APP,Amyloid-beta precursor protein,36027,448,0.94 [0.83-1.06],0.3112121183666362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APPL2,DCC-interacting protein 13-beta,30706,363,0.91 [0.83-1.00],0.050981676100965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APRT,Adenine phosphoribosyltransferase,35777,448,1.06 [0.88-1.27],0.529243611345527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARAF,Serine/threonine-protein kinase A-Raf,30832,367,0.83 [0.71-0.98],0.028275326603581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AREG,Amphiregulin,35931,452,1.78 [1.53-2.07],6.939574551663739e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARF6,ADP-ribosylation factor 6,31269,368,0.96 [0.87-1.05],0.3810524911368448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARFIP1,Arfaptin-1,31339,371,0.89 [0.77-1.03],0.1178035754157153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARG1,Arginase-1,35892,443,0.93 [0.79-1.09],0.3768414721472058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARG2,"Arginase-2, mitochondrial",31255,373,0.91 [0.72-1.16],0.4604738377979144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP1,Rho GTPase-activating protein 1,35259,429,0.85 [0.70-1.02],0.0865720768847659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP25,Rho GTPase-activating protein 25,35259,429,0.90 [0.77-1.05],0.190529289085193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP30,Rho GTPase-activating protein 30,30832,367,1.03 [0.79-1.33],0.8374445391444215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP45,Rho GTPase-activating protein 45,30706,363,0.91 [0.80-1.03],0.1208920141373841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP5,Rho GTPase-activating protein 5,30271,363,0.87 [0.75-1.00],0.0536740310524544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,31314,369,0.94 [0.84-1.06],0.3040558629864941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,31339,371,0.92 [0.83-1.03],0.1405383322996201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,36060,446,0.92 [0.85-1.00],0.0555651062544668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,30367,361,1.12 [0.98-1.28],0.0861939519194948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,30367,361,0.92 [0.71-1.20],0.5380774688632068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,35294,428,1.22 [1.03-1.45],0.025062283504808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,30373,357,0.83 [0.71-0.98],0.0241435486329804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30373,357,0.72 [0.55-0.94],0.0155495796608138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,30367,361,0.87 [0.72-1.05],0.1534875595099222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,35430,431,1.06 [0.84-1.34],0.6212884797427771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30373,357,0.84 [0.67-1.05],0.1311916063028099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARSA,Arylsulfatase A,36086,449,0.86 [0.71-1.03],0.1060485318475003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARSB,Arylsulfatase B,35931,452,0.92 [0.79-1.08],0.3079341147626604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ART3,Ecto-ADP-ribosyltransferase 3,36216,445,0.89 [0.69-1.13],0.3283763212110347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ART5,Ecto-ADP-ribosyltransferase 5,30367,361,0.95 [0.80-1.12],0.5271605303543214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARTN,Artemin,35430,431,1.08 [0.90-1.28],0.4047766848752513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASAH1,Acid ceramidase,31117,371,0.98 [0.79-1.23],0.8743280073469086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASAH2,Neutral ceramidase,35834,448,1.11 [0.94-1.31],0.2339210191988581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASGR1,Asialoglycoprotein receptor 1,35834,448,2.80 [2.18-3.59],4.686394433704836e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASGR2,Asialoglycoprotein receptor 2,31418,372,2.18 [1.54-3.09],1.1977086306855264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASPN,Asporin,31402,375,1.08 [0.75-1.55],0.6682596897388935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,31339,371,0.93 [0.80-1.08],0.3389491421713769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30592,369,0.92 [0.83-1.02],0.1125036858551407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASS1,Argininosuccinate synthase,30373,357,0.88 [0.77-1.00],0.0511503816030067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35294,428,0.88 [0.75-1.02],0.0849368686669761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30271,363,1.20 [0.91-1.60],0.2030389809259742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATG16L1,Autophagy-related protein 16-1,31269,368,0.91 [0.81-1.03],0.1314739132368105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATG4A,Cysteine protease ATG4A,35259,429,0.99 [0.86-1.15],0.9437410606913464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATOX1,Copper transport protein ATOX1,36213,454,1.15 [1.02-1.30],0.0241596141256306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30373,357,0.94 [0.75-1.17],0.5840494500105373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30373,357,0.81 [0.58-1.13],0.2187641249894443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30373,357,0.88 [0.66-1.18],0.4036783184148063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B4,Protein ATP1B4,30271,363,1.06 [0.84-1.34],0.6060531036077215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30373,357,0.90 [0.75-1.08],0.2522438762640826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30373,357,0.98 [0.80-1.20],0.8616232084288218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",36248,448,0.94 [0.87-1.02],0.1234200782646086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",35294,428,0.82 [0.66-1.03],0.0865521904936846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6AP2,Renin receptor,35259,429,1.38 [1.17-1.65],0.0002211954758781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1D,V-type proton ATPase subunit D,35931,452,0.81 [0.58-1.14],0.2347013763965515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1F,V-type proton ATPase subunit F,35235,427,1.00 [0.88-1.14],0.9951653986326964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,30592,369,0.99 [0.86-1.14],0.8920753301145071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,30373,357,0.97 [0.87-1.08],0.5823151167303628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,31269,368,1.76 [1.42-2.19],2.612052063015993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATRN,"Attractin, Isoform 2",31435,372,0.78 [0.43-1.41],0.4139390722459408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN10,Ataxin-10,35294,428,0.98 [0.86-1.11],0.7140952709738201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN2,Ataxin-2,30367,361,1.00 [0.92-1.10],0.9337021135274468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN2L,Ataxin-2-like protein,31339,371,0.82 [0.65-1.03],0.0930771432134777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN3,Ataxin-3,31314,369,0.99 [0.84-1.16],0.9017139032768726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AXIN1,Axin-1,36060,446,0.91 [0.83-0.99],0.0349377009400555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AXL,Tyrosine-protein kinase receptor UFO,36216,445,1.42 [1.05-1.91],0.0229123191510814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AZI2,5-azacytidine-induced protein 2,31339,371,0.89 [0.74-1.07],0.2049189710763016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AZU1,Azurocidin,34994,431,1.10 [0.99-1.22],0.0648349587424295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B2M,Beta-2-microglobulin,31435,372,1.50 [1.25-1.80],1.232388304980442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30373,357,1.08 [0.65-1.80],0.7719114812296347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30592,369,1.34 [1.02-1.76],0.0374831684272886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",36248,448,2.64 [2.00-3.50],1.2703615223816514e-11
