Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APRT,Adenine phosphoribosyltransferase,48312,827,0.98 [0.86-1.12],0.8085195245986062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARAF,Serine/threonine-protein kinase A-Raf,41678,695,0.95 [0.85-1.07],0.3986836420334135
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,48527,822,1.76 [1.57-1.97],4.247984465566534e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,42275,709,1.01 [0.94-1.08],0.7905437859374487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,42384,710,0.98 [0.88-1.09],0.7111606005855676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG1,Arginase-1,48469,826,0.87 [0.78-0.98],0.0238203951862359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG2,"Arginase-2, mitochondrial",42262,710,1.24 [1.07-1.43],0.0038414913540656
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP1,Rho GTPase-activating protein 1,47626,815,0.86 [0.75-0.99],0.0314114524128215
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP25,Rho GTPase-activating protein 25,47626,815,1.05 [0.95-1.16],0.3554848768118601
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP30,Rho GTPase-activating protein 30,41678,695,0.98 [0.81-1.18],0.8113781680454683
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP45,Rho GTPase-activating protein 45,41531,696,0.97 [0.88-1.06],0.461439620272385
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP5,Rho GTPase-activating protein 5,40935,686,1.02 [0.93-1.13],0.6136730789205451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,42358,708,1.00 [0.93-1.09],0.9316737176814514
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF10,Rho guanine nucleotide exchange factor 10,42384,710,1.01 [0.94-1.09],0.7727255868888236
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF12,Rho guanine nucleotide exchange factor 12,48691,827,0.98 [0.92-1.04],0.4357253096968396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF5,Rho guanine nucleotide exchange factor 5,41092,698,1.18 [1.08-1.29],0.0003158339700315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID3A,AT-rich interactive domain-containing protein 3A,41092,698,0.87 [0.72-1.05],0.1474405436116399
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,47612,810,1.01 [0.88-1.17],0.8572696222760369
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL13B,ADP-ribosylation factor-like protein 13B,41063,682,0.93 [0.84-1.04],0.2251205233644968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41063,682,0.86 [0.72-1.04],0.1191841724869925
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARMCX2,Armadillo repeat-containing X-linked protein 2,41092,698,1.03 [0.92-1.15],0.6373510520729561
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNT,Aryl hydrocarbon receptor nuclear translocator,47835,814,1.01 [0.85-1.20],0.905077594559042
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41063,682,1.02 [0.89-1.17],0.7585034347447162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,48777,829,1.07 [0.93-1.22],0.3370834340725918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,48527,822,1.05 [0.94-1.17],0.3877600811088664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,48957,829,1.18 [0.99-1.40],0.0725025141477523
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART5,Ecto-ADP-ribosyltransferase 5,41092,698,0.98 [0.87-1.10],0.7065500786242036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,47835,814,1.10 [0.97-1.25],0.1385201991355975
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,42064,705,1.26 [1.10-1.45],0.0009666303483444
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH2,Neutral ceramidase,48387,827,0.91 [0.81-1.01],0.0824997697006889
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,48387,827,2.84 [2.38-3.40],4.298461741474623e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,42491,713,3.11 [2.43-3.99],3.4041240030266453e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPN,Asporin,42461,709,1.10 [0.85-1.41],0.4785562118463167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,42384,710,0.92 [0.82-1.02],0.117052102752238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41335,684,0.98 [0.91-1.05],0.550453342046199
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,41063,682,0.98 [0.90-1.08],0.7382427962390998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47612,810,0.99 [0.90-1.08],0.7896576050481081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40935,686,1.04 [0.84-1.29],0.7383883904528862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,42275,709,1.03 [0.95-1.13],0.4416926122779774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,47626,815,0.93 [0.84-1.03],0.1751831037336001
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,48913,834,1.07 [0.98-1.16],0.1528212343837141
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41063,682,1.22 [1.08-1.37],0.0015322820563803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41063,682,0.89 [0.70-1.13],0.3473518373370209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41063,682,1.18 [1.00-1.40],0.0568832268904544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B4,Protein ATP1B4,40935,686,1.04 [0.88-1.24],0.6167794511747746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41063,682,1.00 [0.89-1.13],0.9550400054817396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41063,682,1.00 [0.86-1.15],0.982074962770774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5IF1,"ATPase inhibitor, mitochondrial",48981,832,1.00 [0.95-1.06],0.9952422676078192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5PO,"ATP synthase subunit O, mitochondrial",47612,810,0.92 [0.79-1.08],0.3093506654731252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,47626,815,1.31 [1.15-1.49],3.61979434610344e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1D,V-type proton ATPase subunit D,48527,822,1.04 [0.82-1.31],0.7416342736107889
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,47530,809,0.99 [0.90-1.09],0.8754125629294386
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G1,V-type proton ATPase subunit G 1,41335,684,1.02 [0.92-1.13],0.7147779007057757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G2,V-type proton ATPase subunit G 2,41063,682,1.03 [0.95-1.11],0.4650683573727906
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,42275,709,2.10 [1.79-2.45],3.6867563855787584e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRN,"Attractin, Isoform 2",42520,713,1.23 [0.80-1.90],0.3365949952783014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,47612,810,0.95 [0.87-1.04],0.2628606133492049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2,Ataxin-2,41092,698,1.02 [0.96-1.09],0.532807106182408
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2L,Ataxin-2-like protein,42384,710,0.93 [0.80-1.09],0.3800412187641181
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN3,Ataxin-3,42358,708,0.96 [0.86-1.08],0.5459388978145343
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXIN1,Axin-1,48691,827,0.98 [0.91-1.04],0.4595253348181971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,48957,829,1.70 [1.37-2.11],1.4476873464489683e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZI2,5-azacytidine-induced protein 2,42384,710,0.93 [0.82-1.06],0.3048315991343178
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,47270,797,1.03 [0.95-1.12],0.4210735235744325
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,42520,713,1.89 [1.67-2.15],9.784296170493113e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41063,682,0.80 [0.55-1.16],0.2399607842396364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41335,684,1.40 [1.15-1.71],0.0009902538509074
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",48981,832,3.35 [2.74-4.10],2.36896178484402e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48777,829,1.02 [0.79-1.31],0.8761718141757107
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BABAM1,BRISC and BRCA1-A complex member 1,41216,683,0.81 [0.62-1.07],0.1364418686527547
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,48691,827,1.00 [0.92-1.09],0.9761193022471016
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG3,BAG family molecular chaperone regulator 3,48307,826,1.26 [1.08-1.48],0.004015547753204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,41216,683,1.11 [0.96-1.28],0.1500662796148372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG6,Large proline-rich protein BAG6,47863,811,1.01 [0.85-1.21],0.8745316716016572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47626,815,1.18 [1.08-1.30],0.0003747487831703
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,47626,815,2.24 [1.89-2.66],3.272806858049636e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BANK1,B-cell scaffold protein with ankyrin repeats,48691,827,0.98 [0.92-1.04],0.465236617385722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,42358,708,1.18 [1.08-1.29],0.0004421921213662
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BATF,Basic leucine zipper transcriptional factor ATF-like,41291,690,1.05 [0.97-1.14],0.2647476362886566
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,47536,808,1.00 [0.94-1.08],0.8921176221738395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,48777,829,1.68 [1.32-2.13],2.8279807149372016e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAN,Brevican core protein,48387,827,0.74 [0.62-0.88],0.0007742872705964
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42461,709,1.17 [0.93-1.47],0.1719886765200473
