Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGAP5,Rho GTPase-activating protein 5,17122,1046,1.01 [0.94-1.10],0.726435259301508
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,17678,1083,1.02 [0.96-1.10],0.499009507436703
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,17684,1086,1.06 [1.00-1.13],0.0645948242788197
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,20389,1276,1.00 [0.96-1.06],0.8741909230691212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,17149,1047,1.05 [0.97-1.14],0.2564158057851224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,17149,1047,0.97 [0.83-1.14],0.7384409116938502
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,19990,1253,1.05 [0.93-1.18],0.4719267743623921
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,17117,1048,0.99 [0.90-1.08],0.7582284773582162
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17117,1048,0.91 [0.78-1.06],0.2248879064333672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,17149,1047,1.08 [0.98-1.19],0.1344443998038689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,20072,1257,1.13 [0.99-1.30],0.0755455856934976
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17117,1048,1.14 [1.02-1.27],0.0220860914875643
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSA,Arylsulfatase A,20441,1280,0.88 [0.78-0.99],0.0289149293787712
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSB,Arylsulfatase B,20315,1274,0.99 [0.90-1.08],0.810051195137899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,20527,1285,1.24 [1.08-1.43],0.0021626034349064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,17149,1047,0.96 [0.87-1.07],0.4874082857394176
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARTN,Artemin,20072,1257,1.05 [0.93-1.17],0.4406032781098782
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH1,Acid ceramidase,17560,1069,1.02 [0.90-1.16],0.7704677604323775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH2,Neutral ceramidase,20234,1262,0.85 [0.78-0.93],0.0004085550110035
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR1,Asialoglycoprotein receptor 1,20234,1262,1.42 [1.21-1.68],2.8760953369949964e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR2,Asialoglycoprotein receptor 2,17738,1089,1.74 [1.40-2.16],4.48341430112574e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPN,Asporin,17710,1078,0.94 [0.75-1.16],0.5468204058071022
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,17684,1086,0.99 [0.91-1.09],0.8943248898261948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17232,1055,1.03 [0.97-1.09],0.403604600910178
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASS1,Argininosuccinate synthase,17117,1048,0.87 [0.80-0.94],0.0005794481642186
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19990,1253,1.07 [1.00-1.15],0.0638163901920512
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17122,1046,1.14 [0.95-1.37],0.1580483358533053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG16L1,Autophagy-related protein 16-1,17663,1074,1.02 [0.95-1.10],0.5896173150139519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG4A,Cysteine protease ATG4A,19935,1257,1.01 [0.92-1.10],0.8437430913699464
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATOX1,Copper transport protein ATOX1,20479,1290,1.00 [0.93-1.08],0.9074778767357282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17117,1048,1.01 [0.89-1.15],0.8792735506664312
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17117,1048,0.99 [0.81-1.21],0.9253792989787458
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17117,1048,1.08 [0.93-1.26],0.3266769015712459
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B4,Protein ATP1B4,17122,1046,0.99 [0.85-1.15],0.910044945497496
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17117,1048,0.99 [0.90-1.10],0.8537383884516241
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17117,1048,1.01 [0.89-1.14],0.8803746870645189
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",20504,1287,0.98 [0.94-1.03],0.5047676164579808
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",19990,1253,1.04 [0.92-1.18],0.5378692191026258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6AP2,Renin receptor,19935,1257,1.17 [1.03-1.32],0.0154097198542457
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1D,V-type proton ATPase subunit D,20315,1274,1.00 [0.82-1.22],0.9848009505035882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1F,V-type proton ATPase subunit F,19963,1250,0.97 [0.89-1.05],0.4042046545413809
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,17232,1055,1.00 [0.92-1.09],0.9194421294017886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,17117,1048,0.96 [0.90-1.03],0.265563039271558
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,17663,1074,1.61 [1.38-1.88],1.4526059551388963e-09
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRN,"Attractin, Isoform 2",17734,1089,0.74 [0.51-1.05],0.0947772480381234
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN10,Ataxin-10,19990,1253,1.01 [0.94-1.08],0.8865806671701385
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2,Ataxin-2,17149,1047,1.02 [0.97-1.09],0.3998807398938243
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2L,Ataxin-2-like protein,17684,1086,1.03 [0.91-1.17],0.616807031842112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN3,Ataxin-3,17678,1083,1.06 [0.96-1.16],0.2749188931651002
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXIN1,Axin-1,20389,1276,0.99 [0.94-1.05],0.7674890343339796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,20527,1285,1.53 [1.27-1.84],5.346845634641783e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZI2,5-azacytidine-induced protein 2,17684,1086,1.02 [0.91-1.13],0.759308823425083
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZU1,Azurocidin,19855,1242,1.05 [0.99-1.13],0.1204755154156069
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B2M,Beta-2-microglobulin,17734,1089,1.44 [1.24-1.66],8.619631718736918e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17117,1048,1.03 [0.76-1.39],0.8592005141345676
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17232,1055,0.92 [0.78-1.09],0.3314735729510886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",20504,1287,1.55 [1.30-1.85],1.0936894559802452e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20441,1280,0.84 [0.68-1.04],0.1027446999453322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,17193,1051,1.02 [0.82-1.26],0.8610612779304139
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BACH1,Transcription regulator protein BACH1,20389,1276,1.00 [0.94-1.08],0.922623499691015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG3,BAG family molecular chaperone regulator 3,20202,1262,1.02 [0.90-1.16],0.7707892485225164
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG4,BAG family molecular chaperone regulator 4,17193,1051,1.10 [0.98-1.24],0.1177077258352159
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG6,Large proline-rich protein BAG6,20049,1262,0.90 [0.78-1.04],0.1561510592706932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19935,1257,0.98 [0.91-1.06],0.65122910691077
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,19935,1257,1.37 [1.17-1.62],0.0001549319399562
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,20389,1276,0.99 [0.94-1.04],0.7499382255214029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAP18,Chromatin complexes subunit BAP18,17678,1083,1.01 [0.92-1.10],0.8839614334627484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,17270,1063,1.06 [0.99-1.14],0.1072952924547572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAX,Apoptosis regulator BAX,19954,1251,1.02 [0.96-1.08],0.5895578728391315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAM,Basal cell adhesion molecule,20441,1280,0.91 [0.74-1.12],0.3641427750182985
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAN,Brevican core protein,20234,1262,0.79 [0.68-0.91],0.0012963079615009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17710,1078,1.03 [0.85-1.25],0.7795488936534445
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17149,1047,0.94 [0.83-1.06],0.3233600299397368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCHE,Cholinesterase,17395,1070,0.72 [0.58-0.90],0.0033148186807473
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2,Apoptosis regulator Bcl-2,17663,1074,1.02 [0.91-1.13],0.7549567284291765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L1,Bcl-2-like protein 1,17678,1083,1.00 [0.94-1.07],0.915858266804799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20389,1276,1.10 [0.97-1.25],0.1290238699217455
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L15,Bcl-2-like protein 15,17193,1051,1.17 [1.06-1.29],0.0013765117673476
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17122,1046,1.08 [0.99-1.18],0.0932214344429731
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17657,1076,0.99 [0.87-1.13],0.8978384044217189
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCR,Breakpoint cluster region protein,20389,1276,1.01 [0.95-1.06],0.8400189185198548
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BDNF,Brain-derived neurotrophic factor,17716,1075,0.94 [0.88-1.01],0.0916913422582705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BECN1,Beclin-1,17232,1055,1.02 [0.92-1.14],0.6771452107772818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BEX3,Protein BEX3,17122,1046,1.04 [0.91-1.18],0.5861289582404074
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGLAP,Osteocalcin,17716,1075,1.07 [1.00-1.15],0.0441654170916972
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGN,Biglycan,19906,1256,1.00 [0.96-1.04],0.9516190423772536
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,17149,1047,0.93 [0.85-1.02],0.1067469807788755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17117,1048,0.97 [0.76-1.23],0.7713913539298325
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BID,BH3-interacting domain death agonist,20389,1276,1.00 [0.92-1.08],0.9145162311850836
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIN2,Bridging integrator 2,20441,1280,0.99 [0.93-1.05],0.698985156561464
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIRC2,Baculoviral IAP repeat-containing protein 2,19935,1257,1.01 [0.92-1.09],0.903624908360532
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLMH,Bleomycin hydrolase,20685,1297,0.89 [0.76-1.05],0.1765947659937383
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLNK,B-cell linker protein,17193,1051,1.01 [0.87-1.17],0.9307515046870308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17149,1047,1.01 [0.93-1.10],0.7357134350273866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17678,1083,0.97 [0.83-1.12],0.6649367587181363
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLVRB,Flavin reductase,20441,1280,1.01 [0.94-1.10],0.7102763090764841
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP10,Bone morphogenetic protein 10,17324,1053,1.00 [0.80-1.24],0.986753528466772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP4,Bone morphogenetic protein 4,20202,1262,1.05 [0.94-1.17],0.4235637493889158
