Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,42860,888,4.61 [3.94-5.39],1.051652702135438e-80
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA4,Ephrin type-A receptor 4,37913,749,2.05 [1.60-2.62],1.0412039705323994e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,44994,943,4.95 [4.07-6.02],7.759864582593043e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,44010,908,2.79 [2.33-3.33],4.0558105811148556e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHX2,Bifunctional epoxide hydrolase 2,43646,912,0.99 [0.90-1.09],0.7941721138054662
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPN1,Epsin-1,38056,758,0.93 [0.78-1.11],0.4221118486458363
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,44379,920,1.32 [1.24-1.41],6.575680161315577e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPPK1,Epiplakin,37747,745,1.19 [1.09-1.31],0.0001681508755666
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44746,943,2.38 [2.01-2.81],1.4439160533724362e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB2,Receptor tyrosine-protein kinase erbB-2,44569,934,1.01 [0.80-1.28],0.9321325954223728
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB3,Receptor tyrosine-protein kinase erbB-3,44274,932,0.78 [0.58-1.06],0.1126116936041816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB4,Receptor tyrosine-protein kinase erbB-4,44569,934,0.88 [0.69-1.12],0.3018926278308104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBIN,Erbin,44227,927,1.02 [0.96-1.08],0.4885812236434783
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERC2,ERC protein 2,37718,754,0.96 [0.87-1.06],0.3739774217042478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERCC1,DNA excision repair protein ERCC-1,37407,752,1.04 [0.84-1.28],0.7118448879021126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EREG,Proepiregulin,44010,908,1.01 [0.94-1.09],0.8196836107383807
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERI1,3'-5' exoribonuclease 1,38056,758,0.98 [0.79-1.20],0.8155857740167194
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERMAP,Erythroid membrane-associated protein,37653,745,1.53 [1.31-1.78],6.993330556268915e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38582,768,1.03 [0.86-1.24],0.7239264947400377
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERP29,Endoplasmic reticulum resident protein 29,37913,749,0.97 [0.91-1.03],0.2936732290566693
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERP44,Endoplasmic reticulum resident protein 44,44158,925,1.26 [1.00-1.58],0.0466797229614028
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37511,740,0.93 [0.79-1.10],0.3847625677758263
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,44994,943,2.54 [2.15-3.00],1.6231344273161363e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESM1,Endothelial cell-specific molecule 1,44413,931,1.46 [1.23-1.72],9.7606774386567e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESPL1,Separin,37407,752,1.05 [0.93-1.18],0.4760457604609241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESR1,Estrogen receptor,37653,745,0.98 [0.86-1.12],0.7899699628850912
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESYT2,Extended synaptotagmin-2,38674,769,1.08 [1.00-1.18],0.0643072964778551
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVI2B,Protein EVI2B,37407,752,1.09 [0.92-1.29],0.345142261208666
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVI5,Ecotropic viral integration site 5 protein homolog,37653,745,0.99 [0.91-1.07],0.7662343663592144
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVPL,Envoplakin,38056,758,1.11 [0.91-1.36],0.3039946895333943
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EXOSC10,Exosome component 10,37511,740,0.92 [0.81-1.04],0.1907277221757768
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EXTL1,Exostosin-like 1,37511,740,0.88 [0.75-1.03],0.1212755299733653
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EZR,Ezrin,44843,940,1.54 [1.22-1.93],0.0002094891138672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,38778,763,0.43 [0.33-0.54],5.605936738619344e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11,Coagulation factor XI,38235,757,0.84 [0.66-1.07],0.1643868457634444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,44443,923,1.29 [1.16-1.42],1.2391481098133251e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F12,Coagulation factor XII,38805,763,0.98 [0.83-1.16],0.8476439313066584
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F13B,Coagulation factor XIII B chain,38596,762,0.87 [0.66-1.14],0.3181995270893932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2,Prothrombin,38805,763,0.75 [0.47-1.20],0.2262455752582196
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,44567,933,1.26 [1.14-1.40],5.665958324140777e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,44542,940,2.38 [1.93-2.92],2.274694101711017e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F7,Coagulation factor VII,44550,932,0.64 [0.53-0.78],3.4681634455101124e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F9,Coagulation factor IX,44552,932,1.31 [0.95-1.81],0.1033931855565038
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",44413,931,1.50 [1.42-1.59],1.4612229452855937e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",44452,932,1.29 [1.20-1.38],1.208481265880326e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",38761,763,2.05 [1.84-2.29],7.466774754940997e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",44994,943,2.28 [2.06-2.53],1.4943364990582776e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,44701,936,1.38 [1.27-1.49],1.92534228903157e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,43575,911,1.27 [1.15-1.40],1.1857825268718145e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP9,Fatty acid-binding protein 9,44379,920,1.26 [1.14-1.40],4.5950290712763176e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FADD,FAS-associated death domain protein,44452,932,1.01 [0.94-1.09],0.783087102276078
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM13A,Protein FAM13A,38600,761,1.04 [0.94-1.16],0.4071830599459897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171A2,Protein FAM171A2,38702,768,1.02 [0.98-1.07],0.2721097861789274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171B,Protein FAM171B,38582,768,1.50 [1.23-1.83],7.565846354725062e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM172A,Cotranscriptional regulator FAM172A,37747,745,0.92 [0.82-1.04],0.1731624235512266
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,38761,763,1.79 [1.41-2.27],1.5070220365373677e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,44227,927,2.78 [2.33-3.31],2.1378762084295423e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,44388,932,4.46 [3.72-5.35],1.968773595457931e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,38600,761,1.35 [1.25-1.47],2.9570198085714416e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,44994,943,0.55 [0.45-0.68],3.2545579385692966e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FARSA,Phenylalanine--tRNA ligase alpha subunit,37718,754,1.04 [0.94-1.15],0.4506651478136122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,44851,943,1.58 [1.39-1.80],1.093450813122902e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FASLG,Tumor necrosis factor ligand superfamily member 6,44936,940,0.87 [0.74-1.01],0.0740145226633352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBLN2,Fibulin-2,38767,765,3.91 [3.21-4.77],2.6027144413752433e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBN2,Fibrillin-2,37718,754,1.23 [1.10-1.39],0.0004557518424822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBP1,"Fructose-1,6-bisphosphatase 1",44452,932,1.10 [1.02-1.19],0.0124554710104811
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38761,763,1.27 [1.16-1.40],6.857372633303446e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAR,Immunoglobulin alpha Fc receptor,44379,920,1.50 [1.33-1.69],2.7798034082803293e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38702,768,1.56 [1.18-2.06],0.0019870516080327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER2,Low affinity immunoglobulin epsilon Fc receptor,44443,923,1.33 [1.19-1.48],1.7429176894040352e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44260,929,1.21 [1.09-1.36],0.0006674245992423
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43385,902,0.89 [0.80-0.99],0.0296875549274386
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44486,930,1.08 [0.96-1.22],0.2078511211495303
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN1,Ficolin-1,38705,762,1.31 [1.15-1.51],8.957582770781048e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN2,Ficolin-2,44251,930,0.75 [0.66-0.86],1.8111889168313712e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL1,Fc receptor-like protein 1,44452,932,0.95 [0.84-1.09],0.4823468092660742
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL2,Fc receptor-like protein 2,44723,936,1.02 [0.91-1.15],0.6854535267221868
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL3,Fc receptor-like protein 3,43597,918,1.03 [0.93-1.15],0.5485888595581774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL5,Fc receptor-like protein 5,44443,923,1.10 [0.99-1.21],0.073334225007666
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL6,Fc receptor-like protein 6,44379,920,1.13 [1.03-1.23],0.0070715914826827
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRLB,Fc receptor-like B,43385,902,1.27 [1.17-1.39],2.8247465802897774e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX1,"Adrenodoxin, mitochondrial",37511,740,1.26 [1.15-1.38],1.1415904442761184e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX2,"Ferredoxin-2, mitochondrial",37511,740,1.20 [1.07-1.35],0.0015421710306268
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FEN1,Flap endonuclease 1,43385,902,1.10 [1.01-1.19],0.0273121630761203
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FES,Tyrosine-protein kinase Fes/Fps,43385,902,0.96 [0.84-1.09],0.5345312589743998
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FETUB,Fetuin-B,44552,932,1.26 [1.05-1.52],0.0146691796442132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGA,Fibrinogen alpha chain,37891,746,1.88 [1.51-2.35],2.7611136814474366e-08
