Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49922,378,1.01 [0.89-1.15],0.8720231568072252
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42844,324,0.88 [0.63-1.22],0.4295377127720491
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,44246,340,1.09 [0.96-1.23],0.1756443037059875
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,49919,384,1.00 [0.86-1.16],0.9802524915228537
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,51277,399,1.14 [1.01-1.29],0.0373068199818495
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42974,327,1.01 [0.82-1.25],0.9313267210259838
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42974,327,0.77 [0.54-1.10],0.1540743702538263
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42974,327,0.95 [0.72-1.25],0.6924736061288115
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,42844,324,1.09 [0.86-1.39],0.4822488597285904
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42974,327,0.83 [0.68-1.01],0.0639965419983751
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42974,327,0.97 [0.79-1.20],0.7953039259017791
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",51344,403,1.08 [0.99-1.17],0.0723996001664045
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",49922,378,0.92 [0.74-1.16],0.492985391109025
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,49919,384,0.93 [0.74-1.17],0.5335296188996745
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,50886,392,1.07 [0.77-1.49],0.6695606923289263
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,49837,378,0.95 [0.82-1.09],0.4348636806599839
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,43251,328,1.04 [0.90-1.21],0.5579806132404925
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,42974,327,0.96 [0.86-1.07],0.485916049741375
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,44246,340,0.81 [0.54-1.19],0.2807280971680675
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",44506,341,1.36 [0.73-2.54],0.3286555244697765
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,49922,378,1.09 [0.96-1.24],0.1715812032321741
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,43004,329,1.04 [0.95-1.14],0.4261824687511367
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,44354,337,0.98 [0.79-1.21],0.8221430705883531
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,44327,339,1.02 [0.86-1.20],0.8517145124404919
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,51046,396,1.05 [0.96-1.15],0.3077024913389832
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,51328,404,1.03 [0.75-1.41],0.8726457103744685
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,44354,337,1.18 [0.99-1.41],0.0657239825990831
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,49575,383,0.98 [0.87-1.10],0.672612808348692
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,44506,341,0.95 [0.68-1.33],0.764084548331012
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42974,327,0.96 [0.57-1.61],0.8642121974531365
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43251,328,0.68 [0.51-0.91],0.0085012197633905
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",51344,403,0.92 [0.66-1.27],0.6080589378636148
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51133,396,0.82 [0.57-1.18],0.2899331425746251
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,43147,336,0.83 [0.57-1.22],0.3435039308517035
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,51046,396,1.12 [0.99-1.26],0.0612574191013076
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,50644,389,1.01 [0.81-1.27],0.90672544327902
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,43147,336,1.16 [0.95-1.41],0.1449397313673822
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,50190,393,1.06 [0.83-1.36],0.6304311455805149
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49919,384,1.00 [0.86-1.15],0.9752456475832104
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,49919,384,0.91 [0.67-1.25],0.5610322374882006
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,51046,396,1.04 [0.95-1.13],0.3931447285999306
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,44327,339,0.88 [0.75-1.04],0.1285370572056197
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,43223,332,0.94 [0.82-1.08],0.3755502930188731
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,49838,378,1.07 [0.97-1.18],0.1982349578632566
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,51133,396,0.72 [0.50-1.06],0.0949577195136146
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,50729,389,0.92 [0.71-1.20],0.5354213902771736
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44435,336,0.91 [0.64-1.28],0.5834419351464242
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43004,329,1.05 [0.87-1.27],0.5854022554731192
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,43653,336,0.97 [0.67-1.40],0.8658757357606117
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,44246,340,1.03 [0.85-1.24],0.761212514517361
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,44327,339,1.07 [0.97-1.19],0.1793137196538442
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51046,396,1.17 [0.95-1.44],0.1325645830202991
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,43147,336,0.94 [0.78-1.13],0.4801103259569051
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42844,324,0.90 [0.76-1.08],0.2739344703570474
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44230,339,0.94 [0.75-1.19],0.6138236733848874
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,51046,396,1.05 [0.95-1.16],0.3052571892214999
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,44442,341,1.04 [0.92-1.17],0.5701091138657275
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,43251,328,1.06 [0.90-1.26],0.4759480982191184
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,42844,324,1.03 [0.83-1.29],0.7624367708431091
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,44442,341,0.90 [0.80-1.02],0.0914655934280486
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,49838,382,0.95 [0.88-1.03],0.2358855141247613
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,43004,329,0.90 [0.77-1.05],0.1860368385273381
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42974,327,1.02 [0.68-1.53],0.9306129488295322
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,51046,396,1.09 [0.96-1.24],0.1819288922091683
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,51133,396,1.08 [0.98-1.19],0.1274207358541497
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,49919,384,1.09 [0.95-1.26],0.2137013670373686
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,51755,404,1.00 [0.76-1.32],0.994608225510004
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,43147,336,1.05 [0.81-1.37],0.7074467936578374
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43004,329,0.96 [0.82-1.11],0.5649789602520742
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44327,339,1.08 [0.84-1.39],0.534468738567878
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,51133,396,0.87 [0.76-1.00],0.0503925258344521
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,43467,334,1.08 [0.74-1.56],0.6949391040124023
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,50644,389,0.84 [0.68-1.02],0.084732091107711
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,50109,392,1.14 [0.92-1.42],0.2299335724549323
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,43467,334,0.95 [0.59-1.52],0.8310723479124527
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44435,336,1.11 [0.83-1.49],0.4744788003714368
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43147,336,1.24 [0.99-1.54],0.0598284142362402
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,50190,393,0.99 [0.68-1.45],0.958813250833533
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,43004,329,1.05 [0.87-1.27],0.6214369954718116
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,43251,328,1.01 [0.83-1.22],0.9249557356289106
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,41722,312,0.91 [0.82-1.01],0.0659219606874241
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,51012,402,1.06 [0.92-1.21],0.4229778674326881
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,44351,336,0.84 [0.71-0.99],0.03771734405089
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,43835,338,1.02 [0.93-1.13],0.6500569781206427
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,43626,334,0.78 [0.54-1.12],0.1783391876292517
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,43004,329,1.08 [0.81-1.46],0.5948055603966496
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,42974,327,0.85 [0.67-1.09],0.2006830835324412
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,42974,327,0.99 [0.74-1.33],0.958338745608854
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,49922,378,0.86 [0.70-1.06],0.1573556956276706
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,43004,329,1.03 [0.81-1.32],0.8017075021920913
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,44354,337,1.05 [0.81-1.36],0.7141845729404515
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,51599,400,1.05 [0.67-1.64],0.8351675883209033
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,42844,324,1.12 [0.84-1.50],0.4377600851147557
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51571,397,1.09 [0.89-1.34],0.3825978638543816
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,51571,397,1.04 [0.88-1.23],0.6195995119936119
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,49919,384,1.02 [0.91-1.15],0.727848068002748
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,44506,341,0.79 [0.48-1.28],0.3344688349180225
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,42844,324,0.98 [0.87-1.11],0.7686277611547476
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,44147,338,1.08 [0.85-1.37],0.5523125149255456
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,51344,403,0.90 [0.64-1.28],0.5699349480138582
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,51046,396,1.13 [0.90-1.43],0.2956215562435921
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,42844,324,0.85 [0.63-1.15],0.2887649380324877
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,49922,378,0.98 [0.85-1.13],0.7914417917384708
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,42974,327,1.13 [0.83-1.55],0.4405669681871053
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,51431,399,0.85 [0.58-1.25],0.4106473516940125
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44354,337,1.02 [0.88-1.18],0.8274440661655112
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,43147,336,1.13 [0.89-1.43],0.3015066833806312
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51328,404,0.89 [0.72-1.10],0.2807643210273108
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43467,334,1.13 [0.85-1.50],0.3933359488133137
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44354,337,0.90 [0.64-1.25],0.5302523014419421
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43389,333,0.84 [0.68-1.04],0.1097401055264486
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,44506,341,1.23 [0.76-2.01],0.3978764543384521
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,44428,341,1.33 [0.78-2.28],0.2925725788067177
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,44506,341,1.49 [0.92-2.44],0.1078398764570751
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,51246,404,1.12 [0.76-1.67],0.5591227307346314
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,49837,378,0.84 [0.67-1.05],0.1323165098762333
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,43223,332,1.18 [1.01-1.38],0.032161196042319
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,42217,316,1.05 [0.83-1.32],0.7004798410062401
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,51277,399,0.99 [0.79-1.23],0.9032508501739962
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,44506,341,1.74 [0.93-3.27],0.0847123913575763
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,43433,329,0.78 [0.56-1.08],0.1294959683005412
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,44327,339,0.91 [0.57-1.44],0.6750506463041698
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,44506,341,0.96 [0.68-1.34],0.7989575234266102
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,44474,341,0.99 [0.81-1.21],0.9428042993494284
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,44246,340,0.87 [0.76-0.99],0.0290314839761201
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,49993,392,0.81 [0.70-0.94],0.0057003265317569
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,49919,384,0.80 [0.57-1.10],0.1714835314146284
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,50886,392,0.96 [0.73-1.27],0.7735366743571671
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,50553,392,1.07 [0.98-1.17],0.1365870398186014
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,51557,397,1.00 [0.78-1.28],0.9879592936824336
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,50964,395,0.89 [0.78-1.01],0.0772760265556801
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,51672,404,0.83 [0.71-0.96],0.0124623041216908
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,51755,404,1.09 [0.76-1.58],0.6338386466128176
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",50190,393,0.97 [0.88-1.07],0.5277236926594879
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,50973,396,0.98 [0.85-1.12],0.7366231601877556
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,43626,334,0.80 [0.58-1.11],0.1893672163047401
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,43147,336,0.96 [0.64-1.45],0.8547679779087559
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,51557,397,0.92 [0.75-1.12],0.3960576726048174
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,43223,332,0.93 [0.78-1.10],0.3749951868708823
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43004,329,0.93 [0.66-1.30],0.6715769373301014
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42974,327,0.97 [0.80-1.17],0.7171527662403226
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43004,329,0.83 [0.68-1.01],0.0574321870498456
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44354,337,1.04 [0.92-1.17],0.5593066060891454
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,43387,333,1.09 [0.98-1.21],0.0943762714799186
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,43223,332,1.03 [0.81-1.31],0.7996987034687111
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,50886,392,1.05 [0.85-1.30],0.653787806735372
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,49922,378,0.99 [0.73-1.35],0.950293388746706
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,50644,389,1.01 [0.87-1.17],0.9240073187001582
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,44327,339,0.70 [0.52-0.95],0.0219469382527345
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51397,397,1.04 [0.96-1.14],0.340545932463993
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43251,328,1.03 [0.90-1.18],0.6636666332716539
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,42974,327,1.11 [0.85-1.43],0.4452211788129091
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49919,384,0.99 [0.80-1.21],0.8887756131368264
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43223,332,0.89 [0.72-1.09],0.2514280447307716
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44354,337,1.09 [0.99-1.20],0.0658499639396916
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,50970,402,0.96 [0.62-1.50],0.8716625577527508
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,50745,388,0.98 [0.84-1.14],0.8185837514045217
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,44230,339,0.77 [0.56-1.05],0.0980716286299659
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,44327,339,1.06 [0.96-1.17],0.2427571622866416
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,49922,378,0.87 [0.73-1.04],0.1279402312964905
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,43223,332,0.97 [0.76-1.25],0.8366789285164342
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,49922,378,0.96 [0.84-1.09],0.5191918465201899
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,49922,378,1.03 [0.90-1.17],0.6983073095968555
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,51046,396,1.05 [0.93-1.20],0.4194089473855747
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,51755,404,1.09 [0.98-1.20],0.1067558377895073
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,43626,334,1.01 [0.95-1.07],0.7845153959131458
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,44327,339,1.08 [0.96-1.22],0.2058888384395767
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,51408,395,1.06 [0.92-1.21],0.4478306166377402
