Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23526,135,0.87 [0.70-1.08],0.2147114621870332
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANKRA2,Ankyrin repeat family A protein 2,23335,140,1.07 [0.80-1.44],0.624777076970885
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANKRD54,Ankyrin repeat domain-containing protein 54,27127,165,0.98 [0.77-1.25],0.8820381406145942
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23591,143,0.77 [0.49-1.22],0.2630694299362629
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANPEP,Aminopeptidase N,27825,168,1.04 [0.63-1.72],0.8655376272183619
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA1,Annexin A1,23556,142,1.31 [0.98-1.74],0.0698058145913041
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA10,Annexin A10,27098,165,0.95 [0.79-1.14],0.5687740217438104
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA11,Annexin A11,27694,166,0.96 [0.78-1.19],0.7260265448598614
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA2,Annexin A2,23228,141,1.12 [0.91-1.38],0.2939756474267213
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA3,Annexin A3,27971,167,1.03 [0.84-1.25],0.7951981019713146
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA4,Annexin A4,27638,164,0.97 [0.80-1.18],0.7583762832821768
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA5,Annexin A5,27016,164,0.63 [0.39-1.01],0.0532120775989478
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27225,168,1.34 [1.12-1.61],0.0013447794233495
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AOC3,Membrane primary amine oxidase,27874,168,1.08 [0.68-1.70],0.742393872112348
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP1G2,AP-1 complex subunit gamma-like 2,24077,144,0.97 [0.80-1.19],0.8007840239405621
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP2B1,AP-2 complex subunit beta,23536,139,0.84 [0.59-1.20],0.3358390311032175
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP3B1,AP-3 complex subunit beta-1,24088,142,0.98 [0.79-1.21],0.8250435110720872
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP3S2,AP-3 complex subunit sigma-2,24158,144,0.90 [0.63-1.27],0.5432692279761029
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27656,164,1.15 [0.87-1.51],0.3304492926702131
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APCS,Serum amyloid P-component,24042,140,0.89 [0.57-1.38],0.5930037155229875
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27914,165,1.01 [0.81-1.27],0.9029960505283704
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APLP1,Amyloid-like protein 1,27779,164,1.02 [0.77-1.34],0.8912017262443945
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOA1,Apolipoprotein A-I,24261,144,0.85 [0.46-1.55],0.5860464135797908
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOA2,Apolipoprotein A-II,24226,144,0.75 [0.54-1.06],0.1075402321834227
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOA4,Apolipoprotein A-IV,24261,144,0.81 [0.51-1.29],0.3758086298425679
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOB,Apolipoprotein B-100,24226,144,0.42 [0.22-0.80],0.0079307025641324
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOBR,Apolipoprotein B receptor,23591,143,0.89 [0.61-1.29],0.541192296000502
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOC1,Apolipoprotein C-I,24209,143,0.81 [0.52-1.28],0.3690231839419524
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOD,Apolipoprotein D,23141,134,0.97 [0.66-1.42],0.8578615487545956
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOE,Apolipoprotein E,24261,144,0.90 [0.70-1.16],0.4151146869755681
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOF,Apolipoprotein F,24226,144,0.86 [0.51-1.46],0.5824539433882948
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOH,Beta-2-glycoprotein 1,27782,165,1.04 [0.72-1.52],0.8341554293515246
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOL1,Apolipoprotein L1,24226,144,0.99 [0.80-1.24],0.937349983949636
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOM,Apolipoprotein M,27826,167,1.53 [0.90-2.60],0.1169520989542632
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APP,Amyloid-beta precursor protein,27741,165,1.01 [0.82-1.24],0.9226219160752382
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APPL2,DCC-interacting protein 13-beta,23701,143,1.01 [0.87-1.17],0.942918725576848
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APRT,Adenine phosphoribosyltransferase,27546,163,1.06 [0.80-1.42],0.6736878255143939
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARAF,Serine/threonine-protein kinase A-Raf,23760,141,1.17 [0.93-1.46],0.17426224746778
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AREG,Amphiregulin,27656,164,0.66 [0.50-0.86],0.0024015318124239
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARF6,ADP-ribosylation factor 6,24088,142,1.02 [0.87-1.18],0.8390924796795425
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARFIP1,Arfaptin-1,24175,144,0.86 [0.67-1.09],0.2071072712645821
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARG1,Arginase-1,27631,164,1.01 [0.79-1.30],0.9320972780105652
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARG2,"Arginase-2, mitochondrial",24077,144,0.77 [0.52-1.15],0.2094731249115674
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP1,Rho GTPase-activating protein 1,27127,165,0.78 [0.58-1.05],0.1034653235066035
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP25,Rho GTPase-activating protein 25,27127,165,0.83 [0.65-1.06],0.1451408414108685
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP30,Rho GTPase-activating protein 30,23760,141,1.41 [1.02-1.95],0.0370754225585577
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP45,Rho GTPase-activating protein 45,23701,143,1.01 [0.83-1.24],0.8861987546639679
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP5,Rho GTPase-activating protein 5,23335,140,1.20 [0.98-1.46],0.0711903878762036
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF1,Rho guanine nucleotide exchange factor 1,24158,144,0.92 [0.77-1.10],0.3763751749437701
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF10,Rho guanine nucleotide exchange factor 10,24175,144,0.90 [0.75-1.07],0.2359026163743875
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF12,Rho guanine nucleotide exchange factor 12,27732,166,0.87 [0.76-1.00],0.05078241929393
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF5,Rho guanine nucleotide exchange factor 5,23431,139,0.99 [0.79-1.23],0.9310204914794749
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARID3A,AT-rich interactive domain-containing protein 3A,23431,139,1.08 [0.74-1.58],0.6865280619512838
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARID4B,AT-rich interactive domain-containing protein 4B,27098,165,1.25 [0.96-1.63],0.0946844412185571
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARL13B,ADP-ribosylation factor-like protein 13B,23445,140,0.89 [0.70-1.14],0.3747736127168307
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23445,140,0.82 [0.54-1.26],0.3646126601348326
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARMCX2,Armadillo repeat-containing X-linked protein 2,23431,139,0.95 [0.73-1.25],0.7331607647525686
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARNT,Aryl hydrocarbon receptor nuclear translocator,27225,168,1.31 [0.94-1.83],0.1087352643436918
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23445,140,1.18 [0.92-1.52],0.191503578045782
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARSA,Arylsulfatase A,27782,165,1.00 [0.73-1.36],0.97759010103328
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARSB,Arylsulfatase B,27656,164,1.09 [0.85-1.40],0.4935592884215765
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ART3,Ecto-ADP-ribosyltransferase 3,27874,168,0.64 [0.42-0.98],0.0402645126330055
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ART5,Ecto-ADP-ribosyltransferase 5,23431,139,1.09 [0.87-1.37],0.4371889659517236
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARTN,Artemin,27225,168,1.07 [0.80-1.42],0.6541715241602215
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASAH1,Acid ceramidase,23983,143,1.13 [0.82-1.55],0.457279537406277
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASAH2,Neutral ceramidase,27585,163,0.99 [0.76-1.29],0.9469152761023556
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASGR1,Asialoglycoprotein receptor 1,27585,163,0.46 [0.28-0.76],0.0024131101419201
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASGR2,Asialoglycoprotein receptor 2,24226,144,0.43 [0.23-0.81],0.0088232650900883
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASPN,Asporin,24214,142,0.57 [0.30-1.10],0.0931821421342969
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASPSCR1,Tether containing UBX domain for GLUT4,24175,144,0.92 [0.72-1.17],0.4825478968124542
