Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,36382,391,0.96 [0.84-1.08],0.4707171029771622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,35893,396,1.04 [0.92-1.19],0.5235810412351215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,37122,409,1.05 [0.94-1.17],0.4151436579352726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,37147,408,1.04 [0.94-1.15],0.4685943994717726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,42620,454,0.95 [0.88-1.04],0.2796321335773816
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,35984,403,1.16 [1.02-1.32],0.0207490163238998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,35984,403,0.94 [0.72-1.22],0.6407545410153545
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,41707,446,1.01 [0.82-1.25],0.8990218154547817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,35986,394,1.18 [1.03-1.35],0.0174774798119957
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35986,394,0.95 [0.74-1.22],0.674432222988514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,35984,403,1.05 [0.89-1.23],0.5887714723226207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,41875,450,0.96 [0.74-1.24],0.7398603271669439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35986,394,0.96 [0.79-1.17],0.6705519226368659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,42688,457,1.23 [1.02-1.47],0.0295979055431852
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,42503,452,1.17 [1.01-1.36],0.0379267304983111
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,42847,457,0.76 [0.60-0.96],0.0234120376536803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,35984,403,0.92 [0.78-1.10],0.3774261553189831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,41875,450,1.21 [1.03-1.42],0.0187302472212944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,36852,406,1.47 [1.22-1.77],4.18695960081172e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,42367,453,0.88 [0.76-1.02],0.085274357194064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,42367,453,2.64 [2.06-3.40],2.8760328559322614e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,37239,408,2.29 [1.63-3.24],2.264667582442196e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,37203,406,1.68 [1.26-2.25],0.0003994075562708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,37147,408,0.97 [0.84-1.12],0.6460735499678824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,36223,386,0.96 [0.86-1.06],0.3789905113059288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,35986,394,0.91 [0.80-1.03],0.151285194221296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,41707,446,1.00 [0.88-1.13],0.975105691387642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35893,396,0.99 [0.74-1.34],0.9586314581235283
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,37041,407,1.01 [0.90-1.13],0.8364544235241922
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,41668,448,1.07 [0.93-1.24],0.3526293148421509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,42814,456,1.17 [1.04-1.33],0.0115749377003534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35986,394,1.05 [0.86-1.28],0.6354677305133041
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35986,394,1.13 [0.82-1.56],0.4651916068446826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35986,394,1.06 [0.82-1.37],0.6556685181688041
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,35893,396,1.18 [0.94-1.48],0.1524042970235506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,35986,394,1.02 [0.86-1.21],0.8493530054834622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35986,394,0.96 [0.79-1.17],0.7193127497733577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",42864,461,1.03 [0.95-1.11],0.4637116052362404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",41707,446,0.98 [0.79-1.22],0.8835308937053136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,41668,448,1.06 [0.86-1.31],0.5679172662699057
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,42503,452,0.90 [0.65-1.25],0.5390286608271897
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,41633,446,1.06 [0.93-1.20],0.4070361386313252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,36223,386,0.97 [0.85-1.12],0.6986766376256467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,35986,394,0.96 [0.85-1.07],0.4519905738456898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,37041,407,1.60 [1.28-2.00],3.769414445637999e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",37249,405,0.87 [0.48-1.59],0.6556145971846197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,41707,446,0.92 [0.81-1.04],0.172146129265137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,35984,403,0.97 [0.88-1.06],0.475036403570466
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,37147,408,0.95 [0.77-1.18],0.6424635391018707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,37122,409,1.02 [0.87-1.20],0.7873142703290965
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,42620,454,0.97 [0.88-1.06],0.4530508651583408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,42847,457,1.00 [0.73-1.35],0.9849469331660864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,37147,408,1.02 [0.86-1.22],0.8081905426994721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,41371,442,1.13 [1.02-1.25],0.0167801145364243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,37249,405,1.71 [1.41-2.07],4.744855464422904e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35986,394,1.54 [0.96-2.49],0.0758177486848068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36223,386,1.90 [1.44-2.50],4.993033866165211e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",42864,461,2.30 [1.72-3.07],1.896549233764943e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",42688,457,0.89 [0.63-1.26],0.5125456292662187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,36116,394,1.13 [0.80-1.59],0.4800611973407783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,42620,454,1.07 [0.95-1.20],0.2607167682102285
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,42294,453,0.82 [0.66-1.01],0.061645377290688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,36116,394,0.98 [0.80-1.20],0.8399543770611838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,41880,443,1.05 [0.83-1.33],0.6875078951636635
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41668,448,1.35 [1.19-1.53],2.112229447506632e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,41668,448,1.54 [1.17-2.02],0.0020132730732005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,42620,454,0.95 [0.88-1.04],0.260945764471248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,37122,409,1.18 [1.04-1.34],0.009457465690286
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,36175,396,1.12 [1.01-1.26],0.0363949069168727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,41639,442,1.10 [1.00-1.21],0.0630200051693478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,42688,457,2.07 [1.50-2.85],9.392374891719774e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,42367,453,0.34 [0.26-0.43],9.85506953320492e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37203,406,1.59 [1.21-2.09],0.0008285661654678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35984,403,0.94 [0.77-1.13],0.4917085412260964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,36554,398,0.61 [0.44-0.83],0.0020428662850199
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,37041,407,1.03 [0.86-1.24],0.7387298193071969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,37122,409,1.02 [0.92-1.13],0.6973426505403237
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42620,454,1.38 [1.11-1.70],0.0035210026843395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,36116,394,1.16 [1.00-1.36],0.0522789032762274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,35893,396,1.08 [0.93-1.24],0.3005632200799757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,37037,409,0.99 [0.79-1.25],0.9387977784259808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,42620,454,0.98 [0.89-1.08],0.6835709219405023
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,37205,407,0.97 [0.87-1.09],0.6577524696963801
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,36223,386,0.97 [0.82-1.15],0.7424267706512973
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,35893,396,0.91 [0.71-1.15],0.4277896605347766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,37205,407,1.10 [0.99-1.23],0.0794598327023235
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,41598,445,0.96 [0.89-1.04],0.2961993947199313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,35984,403,1.02 [0.88-1.17],0.8200868075840674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35986,394,1.41 [0.94-2.12],0.1011427128814857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,42620,454,1.04 [0.92-1.18],0.5542794273907945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIN2,Bridging integrator 2,42688,457,1.01 [0.92-1.11],0.8116438198274345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,41668,448,0.95 [0.82-1.09],0.4433302767115982
