Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOE,Apolipoprotein E,43819,247,1.14 [1.00-1.31],0.0507137998806258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOF,Apolipoprotein F,43793,248,0.60 [0.45-0.80],0.0004302869342234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOH,Beta-2-glycoprotein 1,50369,256,1.53 [1.15-2.02],0.003192574893614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOL1,Apolipoprotein L1,43793,248,0.88 [0.73-1.06],0.1797501841876546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOM,Apolipoprotein M,50480,255,0.45 [0.31-0.67],7.171141114705221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APP,Amyloid-beta precursor protein,50293,256,1.13 [0.96-1.33],0.150147098966004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APPL2,DCC-interacting protein 13-beta,42804,243,0.91 [0.81-1.01],0.0749164630895818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APRT,Adenine phosphoribosyltransferase,49889,255,0.82 [0.66-1.03],0.0856305223261699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARAF,Serine/threonine-protein kinase A-Raf,42957,245,0.99 [0.83-1.19],0.9323913465833192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AREG,Amphiregulin,50128,257,1.89 [1.60-2.24],8.556052743201089e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARF6,ADP-ribosylation factor 6,43568,248,0.92 [0.82-1.03],0.1339083764997623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARFIP1,Arfaptin-1,43675,247,0.95 [0.80-1.14],0.5943932694831476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG1,Arginase-1,50064,259,0.86 [0.70-1.05],0.1408292387108246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG2,"Arginase-2, mitochondrial",43549,247,1.19 [0.93-1.53],0.1643610040500435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,49186,251,0.93 [0.73-1.18],0.5355646290044405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,49186,251,0.93 [0.77-1.13],0.4685843523072399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,42957,245,1.43 [1.12-1.83],0.0043352689221125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,42804,243,0.87 [0.75-1.02],0.0807706528578437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,42197,237,1.22 [1.06-1.40],0.0044193211422639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,43652,246,0.94 [0.82-1.08],0.4050007763587674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,43675,247,0.92 [0.81-1.05],0.2385452500421122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,50285,257,0.95 [0.85-1.06],0.347203781544297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,42350,241,1.28 [1.11-1.47],0.0005394616881127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,42350,241,0.85 [0.61-1.17],0.3185362683541497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,49187,245,0.94 [0.71-1.25],0.6754153145236037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,42322,242,0.87 [0.72-1.05],0.1511486015254952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42322,242,0.75 [0.55-1.03],0.0729245546907161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,42350,241,0.78 [0.61-0.99],0.0418573511292035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,49417,252,1.35 [1.06-1.74],0.0171964605188301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42322,242,0.91 [0.70-1.17],0.4560859554269341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSA,Arylsulfatase A,50369,256,1.26 [1.01-1.58],0.039709383579726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSB,Arylsulfatase B,50128,257,1.29 [1.06-1.56],0.0092219591948064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,50560,255,2.28 [1.69-3.08],6.805341282546093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,42350,241,0.98 [0.80-1.19],0.8137597619226602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARTN,Artemin,49417,252,1.16 [0.93-1.43],0.181981255734267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH1,Acid ceramidase,43355,244,1.47 [1.19-1.80],0.0002776214267985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH2,Neutral ceramidase,49971,255,0.83 [0.69-1.01],0.0587302956092715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,49971,255,3.17 [2.33-4.31],2.648105926449978e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,43793,248,6.39 [4.41-9.25],1.128298514482316e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPN,Asporin,43754,246,0.61 [0.38-0.98],0.0413503944164778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,43675,247,0.93 [0.78-1.12],0.4548499281709318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42582,243,0.91 [0.81-1.03],0.1372721549450759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASS1,Argininosuccinate synthase,42322,242,0.91 [0.78-1.06],0.2276513192056761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49187,245,1.10 [0.95-1.27],0.194204024551988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42197,237,0.89 [0.61-1.30],0.5394705814323578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,43568,248,0.99 [0.86-1.14],0.9105464341627404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG4A,Cysteine protease ATG4A,49186,251,1.00 [0.83-1.20],0.9630933654185474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATOX1,Copper transport protein ATOX1,50510,261,1.16 [0.99-1.36],0.0610532321961716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42322,242,1.09 [0.87-1.38],0.4454277838850029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42322,242,1.28 [0.91-1.80],0.1513888877890398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42322,242,1.05 [0.78-1.42],0.7576116185528589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B4,Protein ATP1B4,42197,237,1.20 [0.91-1.57],0.1924425371841878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42322,242,1.23 [1.05-1.44],0.012227109142501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42322,242,1.00 [0.79-1.27],0.9816340139667288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",50574,261,0.98 [0.89-1.08],0.6765171139737027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",49187,245,1.12 [0.88-1.43],0.3519937795433361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6AP2,Renin receptor,49186,251,1.25 [1.00-1.58],0.0507391194987602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,50128,257,1.00 [0.66-1.52],0.996725748919466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,49104,245,1.14 [0.97-1.35],0.1054747344119604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,42582,243,0.95 [0.80-1.13],0.5433716366527324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,42322,242,0.99 [0.87-1.12],0.8569693288403923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,43568,248,2.32 [1.88-2.85],3.1090851727030842e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRN,"Attractin, Isoform 2",43819,247,0.22 [0.11-0.45],3.105697018660619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN10,Ataxin-10,49187,245,1.05 [0.89-1.23],0.5867519693124574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2,Ataxin-2,42350,241,0.98 [0.88-1.10],0.7473610595992635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2L,Ataxin-2-like protein,43675,247,1.05 [0.82-1.34],0.7166447135453122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN3,Ataxin-3,43652,246,1.03 [0.85-1.25],0.733254111340335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXIN1,Axin-1,50285,257,0.95 [0.84-1.07],0.372232793355351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,50560,255,4.02 [2.88-5.60],2.0851891869929112e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZI2,5-azacytidine-induced protein 2,43675,247,1.07 [0.86-1.32],0.5444300425934998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZU1,Azurocidin,48828,247,1.09 [0.96-1.25],0.1919921570141802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B2M,Beta-2-microglobulin,43819,247,2.33 [2.01-2.71],3.371464600157904e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42322,242,0.51 [0.27-0.98],0.0417981063246506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42582,243,2.91 [2.09-4.05],2.1783787776320507e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",50574,261,5.38 [3.91-7.41],6.6528164945484075e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50369,256,0.67 [0.42-1.05],0.0805043905748851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,42491,242,1.15 [0.77-1.73],0.4901075278232401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BACH1,Transcription regulator protein BACH1,50285,257,1.00 [0.86-1.17],0.9806316774487231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,49889,253,1.37 [1.03-1.83],0.029781892704995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,42491,242,1.14 [0.90-1.45],0.285771671843556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG6,Large proline-rich protein BAG6,49446,252,1.14 [0.84-1.55],0.4053094718083813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49186,251,1.10 [0.93-1.31],0.2647564625871053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,49186,251,2.53 [1.92-3.33],3.6045469466054e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,50285,257,0.93 [0.84-1.03],0.1602341266138476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,43652,246,1.29 [1.12-1.49],0.0003780446761939
