Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARF6,ADP-ribosylation factor 6,29533,163,0.98 [0.85-1.13],0.7710604462490058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,29630,164,0.90 [0.72-1.12],0.3468789405421646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,33780,172,1.14 [0.88-1.47],0.3130004008140755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",29531,162,1.10 [0.79-1.53],0.577061366282305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,33195,171,0.97 [0.72-1.31],0.8572862514058591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,33195,171,0.85 [0.66-1.08],0.178266730228198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,29151,162,1.41 [1.04-1.90],0.0254434017064854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,29050,163,0.83 [0.69-1.00],0.0464226762471462
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,28595,157,1.02 [0.84-1.24],0.8602311939967702
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,29613,165,0.84 [0.71-0.99],0.0405301161478823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,29630,164,0.82 [0.69-0.97],0.0182262776647636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,33970,173,0.85 [0.75-0.97],0.0176384688677091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,28724,159,1.31 [1.11-1.56],0.001915809189159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,28724,159,1.09 [0.75-1.58],0.6485827420213495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,33210,171,1.02 [0.75-1.40],0.890846176768182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,28729,158,0.89 [0.70-1.12],0.3072489074797692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,28729,158,0.82 [0.55-1.21],0.312210217614315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,28724,159,1.06 [0.84-1.33],0.6493904253355616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,33394,170,1.28 [0.93-1.76],0.1225370514391277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,28729,158,0.77 [0.54-1.10],0.1586490523907695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,33999,171,1.07 [0.79-1.45],0.6506947846651192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,33828,170,0.78 [0.60-1.01],0.0560520244635947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,34112,171,0.84 [0.56-1.26],0.3913792149947225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,28724,159,1.15 [0.95-1.40],0.1541887588218032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,33394,170,1.09 [0.84-1.43],0.5089991578889065
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,29419,162,0.95 [0.68-1.33],0.7733971457424056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,33765,173,0.76 [0.61-0.95],0.0158142017291327
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,33765,173,4.50 [3.09-6.54],3.4223382589642618e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,29704,165,3.92 [2.33-6.61],2.786243407383131e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,29688,165,1.74 [1.13-2.68],0.0124368581335209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,29630,164,0.74 [0.59-0.93],0.0092407938276765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,28901,163,0.89 [0.76-1.03],0.1207083654608201
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,28729,158,0.98 [0.80-1.19],0.8186727050374161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,33210,171,0.91 [0.72-1.14],0.3951661605004655
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,28595,157,1.19 [0.77-1.84],0.4221199625103545
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,29533,163,0.92 [0.77-1.10],0.3351241019746817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,33195,171,0.92 [0.73-1.17],0.5087385534083301
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,34096,174,1.00 [0.83-1.22],0.9593257956145212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,28729,158,1.19 [0.92-1.55],0.1933153106866069
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,28729,158,1.38 [0.90-2.11],0.1443900631948146
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,28729,158,0.90 [0.59-1.37],0.6178815451855242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,28595,157,1.01 [0.70-1.47],0.9402681683314854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,28729,158,1.32 [1.11-1.58],0.0021490363099487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",28729,158,0.92 [0.67-1.26],0.5979169701495448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",34153,174,0.93 [0.82-1.05],0.22592700167442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",33210,171,1.14 [0.86-1.52],0.3558762863020498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,33195,171,1.47 [1.13-1.92],0.0042090768256126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,33828,170,1.11 [0.67-1.82],0.6833495959814948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,33152,171,0.96 [0.78-1.18],0.7171042951642317
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,28901,163,0.91 [0.73-1.12],0.3666771798324316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,28729,158,0.98 [0.84-1.15],0.8161365022010676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,29533,163,1.96 [1.55-2.48],2.018999277020153e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",29723,164,0.71 [0.29-1.74],0.4579544825480904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,33210,171,0.95 [0.78-1.15],0.5718019568728137
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,28724,159,0.76 [0.63-0.91],0.0035528899049365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,29630,164,0.92 [0.66-1.28],0.6254871473487605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,29613,165,0.95 [0.74-1.20],0.6465660036537275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,33970,173,0.87 [0.75-1.00],0.0557547639457124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,34112,171,1.44 [0.88-2.36],0.1422631231983172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,29630,164,0.73 [0.55-0.98],0.035634534590869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,32930,165,1.22 [1.05-1.43],0.008606176996631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,29723,164,1.95 [1.63-2.33],3.936809796199101e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,28729,158,1.14 [0.54-2.40],0.7340287012998961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",28901,163,2.07 [1.37-3.13],0.0005783150463137
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",34153,174,4.46 [2.88-6.91],1.9176327142785964e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",33999,171,0.52 [0.29-0.91],0.0210022441877228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,28860,162,1.46 [0.95-2.25],0.0846131260469492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,33970,173,0.82 [0.68-1.00],0.0497111873960636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,33708,173,0.94 [0.67-1.31],0.7117070005553561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,28860,162,1.05 [0.78-1.42],0.7305271887648062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,33373,170,1.32 [0.91-1.92],0.1398265081140659
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33195,171,1.40 [1.16-1.69],0.0004356373844336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,33195,171,3.04 [2.23-4.15],2.07799877177554e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,33970,173,0.84 [0.74-0.95],0.006291611765083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,29613,165,1.28 [1.08-1.51],0.0050658733441333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,28871,161,1.04 [0.88-1.23],0.6191922584558538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,33158,170,1.03 [0.88-1.20],0.6980269855506847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,33999,171,2.98 [1.87-4.76],4.513582881687117e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,33765,173,0.53 [0.36-0.79],0.0015912600956893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29688,165,1.04 [0.64-1.69],0.8840075629910278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",28724,159,1.14 [0.89-1.46],0.2975935265491072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,29152,162,0.65 [0.41-1.04],0.0712654271965332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,29533,163,1.14 [0.90-1.44],0.2703245789521524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,29613,165,0.87 [0.74-1.01],0.0596814593251708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33970,173,1.30 [0.93-1.82],0.1215033630643369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,28860,162,1.63 [1.37-1.94],2.383613997318656e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,28595,157,0.89 [0.68-1.15],0.363241137731312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,29531,162,1.11 [0.81-1.50],0.5223239965688351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,33970,173,0.83 [0.72-0.97],0.0168463531899764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,29685,167,0.84 [0.70-0.99],0.0387287690335154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,28901,163,0.94 [0.73-1.21],0.626289876966546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,28595,157,0.96 [0.69-1.35],0.8161244257373629
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,29685,167,2.24 [1.88-2.66],2.326409006850111e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,33143,171,0.96 [0.85-1.07],0.4377834773899387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,28724,159,0.84 [0.67-1.06],0.1485763651108487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,28729,158,1.34 [0.74-2.43],0.3309355287329076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,33970,173,0.95 [0.78-1.17],0.6509192042296092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,33999,171,0.85 [0.73-0.99],0.0417692352899535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,33195,171,0.83 [0.66-1.03],0.0972106090502861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,34397,173,2.28 [1.63-3.17],1.0985915268842962e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,28860,162,1.31 [0.97-1.79],0.0816993469700662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,28724,159,1.10 [0.91-1.33],0.3291743835341416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29613,165,0.64 [0.42-0.95],0.0272609523807192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,33999,171,1.19 [0.98-1.43],0.0758786588965447
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,29050,163,1.95 [1.13-3.38],0.0167542484989206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,33708,173,1.62 [1.27-2.08],0.0001342190748297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP6,Bone morphogenetic protein 6,33308,168,1.57 [1.14-2.17],0.0059520227239415
