Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARF6,ADP-ribosylation factor 6,23474,217,1.04 [0.92-1.18],0.5409643278207106
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARFIP1,Arfaptin-1,23562,219,1.09 [0.90-1.31],0.3878776701623513
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG1,Arginase-1,26929,250,1.02 [0.83-1.25],0.8633421937841409
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG2,"Arginase-2, mitochondrial",23464,216,1.13 [0.87-1.47],0.3704759293104345
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP1,Rho GTPase-activating protein 1,26445,241,0.89 [0.70-1.14],0.3550778514856294
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP25,Rho GTPase-activating protein 25,26445,241,1.05 [0.87-1.27],0.5988000161997835
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP30,Rho GTPase-activating protein 30,23160,214,0.89 [0.62-1.28],0.5253117866383648
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP45,Rho GTPase-activating protein 45,23100,215,1.04 [0.88-1.22],0.643054320971606
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP5,Rho GTPase-activating protein 5,22753,212,1.05 [0.89-1.24],0.5420167259835325
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,23546,215,1.02 [0.89-1.18],0.7405873100831646
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23562,219,1.06 [0.92-1.22],0.3982133194209581
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27034,251,1.04 [0.94-1.16],0.4545521449776348
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22827,211,1.06 [0.89-1.25],0.5115286455070076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22827,211,1.01 [0.73-1.40],0.9376663570356822
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26407,244,1.02 [0.79-1.33],0.8545570766623062
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22853,214,0.96 [0.79-1.16],0.6532336306795213
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22853,214,1.04 [0.75-1.44],0.8142777770221997
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22827,211,1.17 [0.99-1.38],0.0706324676414794
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26539,239,0.88 [0.63-1.22],0.442084101172729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22853,214,0.94 [0.72-1.21],0.6146414605228661
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSA,Arylsulfatase A,27076,249,0.87 [0.68-1.12],0.2898132721586514
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSB,Arylsulfatase B,26961,249,0.96 [0.79-1.18],0.7268470259202904
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART3,Ecto-ADP-ribosyltransferase 3,27166,252,1.09 [0.78-1.53],0.6252134339446743
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART5,Ecto-ADP-ribosyltransferase 5,22827,211,1.09 [0.91-1.31],0.3489252535294168
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARTN,Artemin,26539,239,1.16 [0.94-1.44],0.1689680459380322
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH1,Acid ceramidase,23382,216,0.78 [0.58-1.05],0.0969829178625772
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH2,Neutral ceramidase,26886,247,1.12 [0.90-1.40],0.3174068671694422
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR1,Asialoglycoprotein receptor 1,26886,247,1.26 [0.87-1.84],0.2242088314538227
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR2,Asialoglycoprotein receptor 2,23615,218,1.93 [1.20-3.10],0.0070842117958744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPN,Asporin,23602,219,1.03 [0.65-1.64],0.8996147469118995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23562,219,0.96 [0.79-1.16],0.657975597657248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23001,213,1.04 [0.92-1.19],0.5111737651770858
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASS1,Argininosuccinate synthase,22853,214,0.83 [0.70-0.98],0.0280490541212018
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26407,244,1.03 [0.89-1.20],0.6721303190370616
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22753,212,0.80 [0.53-1.21],0.2918343201016911
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG16L1,Autophagy-related protein 16-1,23474,217,1.04 [0.89-1.21],0.6539781219833345
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG4A,Cysteine protease ATG4A,26445,241,1.04 [0.86-1.25],0.6988013824334462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATOX1,Copper transport protein ATOX1,27176,251,1.03 [0.88-1.20],0.7141546255315986
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22853,214,1.10 [0.86-1.39],0.4531979421466411
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22853,214,1.52 [1.09-2.10],0.012450145805255
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22853,214,1.39 [1.08-1.79],0.0100999544857717
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B4,Protein ATP1B4,22753,212,1.12 [0.83-1.50],0.4625986450132848
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22853,214,0.98 [0.79-1.20],0.8143217714237532
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22853,214,0.93 [0.71-1.21],0.5765106614415676
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27214,250,0.99 [0.89-1.09],0.7794743470896345
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26407,244,0.98 [0.75-1.27],0.8555737566998218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6AP2,Renin receptor,26445,241,1.11 [0.86-1.43],0.4300232615074606
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1D,V-type proton ATPase subunit D,26961,249,1.07 [0.71-1.62],0.7417622724043931
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1F,V-type proton ATPase subunit F,26356,243,1.02 [0.86-1.21],0.8548818858198204
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23001,213,0.98 [0.81-1.17],0.7998572111088409
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22853,214,0.95 [0.82-1.09],0.4291096939288751
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23474,217,1.11 [0.72-1.70],0.6510101613881549
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRN,"Attractin, Isoform 2",23651,219,0.97 [0.44-2.12],0.9348317310266072
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN10,Ataxin-10,26407,244,0.95 [0.81-1.11],0.5241927712360825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2,Ataxin-2,22827,211,0.88 [0.77-1.00],0.0507024790267493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2L,Ataxin-2-like protein,23562,219,1.10 [0.85-1.41],0.4623059621341994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN3,Ataxin-3,23546,215,1.00 [0.81-1.22],0.9679643516272036
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXIN1,Axin-1,27034,251,1.05 [0.93-1.18],0.4025640761528434
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXL,Tyrosine-protein kinase receptor UFO,27166,252,0.89 [0.59-1.34],0.5712105921249905
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZI2,5-azacytidine-induced protein 2,23562,219,1.01 [0.80-1.27],0.9646021034919188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZU1,Azurocidin,26216,246,1.14 [1.00-1.30],0.0470183104933679
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B2M,Beta-2-microglobulin,23651,219,1.02 [0.69-1.52],0.9142429005782504
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22853,214,1.53 [0.86-2.73],0.1489789203004544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23001,213,1.27 [0.89-1.81],0.1955833993499175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27214,250,1.69 [1.14-2.51],0.0093924063686973
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27076,249,0.94 [0.59-1.49],0.7822424643538903
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BABAM1,BRISC and BRCA1-A complex member 1,22935,211,1.05 [0.68-1.63],0.8274817414726141
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BACH1,Transcription regulator protein BACH1,27034,251,1.06 [0.91-1.24],0.4302284853565358
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG3,BAG family molecular chaperone regulator 3,26848,246,1.11 [0.83-1.48],0.4941190478643507
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG4,BAG family molecular chaperone regulator 4,22935,211,0.94 [0.72-1.23],0.6577500238430672
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG6,Large proline-rich protein BAG6,26573,247,0.85 [0.62-1.16],0.2992254573553777
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26445,241,1.09 [0.91-1.31],0.332043095620291
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26445,241,1.19 [0.82-1.73],0.3558547243039154
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27034,251,1.05 [0.94-1.17],0.3758280361850279
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAP18,Chromatin complexes subunit BAP18,23546,215,1.12 [0.95-1.33],0.1905510086062694
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22942,208,0.94 [0.79-1.11],0.460304339212864
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAX,Apoptosis regulator BAX,26366,243,0.98 [0.86-1.11],0.7003185684460791
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAM,Basal cell adhesion molecule,27076,249,0.59 [0.36-0.95],0.0314247944593608
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAN,Brevican core protein,26886,247,0.95 [0.68-1.33],0.7598264819759066
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23602,219,0.77 [0.50-1.21],0.259680931752517
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22827,211,0.84 [0.64-1.10],0.2063104497791644
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCHE,Cholinesterase,23175,212,1.05 [0.66-1.68],0.8448206719086198
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2,Apoptosis regulator Bcl-2,23474,217,1.11 [0.89-1.40],0.3459899664042327
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L1,Bcl-2-like protein 1,23546,215,1.01 [0.89-1.15],0.8824761393924103
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27034,251,0.99 [0.77-1.26],0.9087622693183506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L15,Bcl-2-like protein 15,22935,211,0.92 [0.73-1.17],0.5118954872791543
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22753,212,1.09 [0.91-1.32],0.35213049567698
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23464,216,1.03 [0.77-1.36],0.8625528777190188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCR,Breakpoint cluster region protein,27034,251,1.07 [0.94-1.21],0.2898815110179183
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BDNF,Brain-derived neurotrophic factor,23599,216,0.92 [0.79-1.07],0.2972710581206539
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BECN1,Beclin-1,23001,213,1.09 [0.88-1.34],0.4410261640055718
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BEX3,Protein BEX3,22753,212,0.79 [0.58-1.09],0.1515888101539789
