Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,41639,202,1.43 [1.25-1.64],3.854053997446492e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,41639,202,0.74 [0.51-1.06],0.1037700138545438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,48223,233,1.07 [0.82-1.39],0.6215653153978336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,41616,200,0.92 [0.75-1.12],0.3937430032973913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41616,200,0.84 [0.60-1.19],0.3228612621274405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,41639,202,0.81 [0.62-1.06],0.1221761322445838
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,48438,240,1.15 [0.86-1.54],0.3423736088204409
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41616,200,1.10 [0.87-1.40],0.4304896554763117
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,49394,240,1.05 [0.82-1.35],0.685787351934561
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,49149,242,0.87 [0.71-1.07],0.2000839138493265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,49577,241,2.51 [1.86-3.38],1.331172877112624e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,41639,202,1.05 [0.86-1.29],0.625337420663688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,48438,240,1.18 [0.96-1.46],0.1173890923821087
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,42615,205,1.36 [1.06-1.73],0.0143562747089008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,48994,236,0.70 [0.59-0.84],8.0571203806273e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,48994,236,4.51 [3.42-5.96],2.1347947913910323e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,43045,207,6.41 [4.30-9.54],6.181015141776031e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,43009,199,1.64 [1.12-2.41],0.0113040327015244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,42938,206,0.93 [0.76-1.14],0.4861942676697337
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41880,201,0.91 [0.79-1.04],0.153735604909137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,41616,200,0.84 [0.70-1.00],0.0458741887196138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48223,233,1.09 [0.94-1.27],0.2475380226812943
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41487,199,0.83 [0.54-1.26],0.3783834652345351
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,42836,210,1.06 [0.91-1.23],0.4858532724742231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,48232,231,0.98 [0.81-1.19],0.8498892082791193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,49527,237,1.18 [1.00-1.40],0.0445749178753933
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41616,200,1.19 [0.95-1.49],0.1375720010936196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41616,200,0.89 [0.58-1.39],0.6154238825185921
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41616,200,1.01 [0.71-1.42],0.9662204366974874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,41487,199,0.73 [0.51-1.04],0.0829588533396637
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41616,200,0.81 [0.62-1.05],0.1134833346141804
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41616,200,0.88 [0.66-1.19],0.412660928871582
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",49589,240,1.01 [0.91-1.12],0.9146990545191088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",48223,233,1.09 [0.84-1.42],0.5153790301812671
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,48232,231,1.52 [1.23-1.87],8.557396473445189e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,49149,242,0.80 [0.51-1.27],0.353055065985831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,48142,233,1.05 [0.88-1.25],0.594784786967661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,41880,201,0.95 [0.79-1.15],0.5900187118261593
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,41616,200,0.96 [0.83-1.11],0.5688655410465856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,42836,210,2.43 [1.96-3.00],2.9256096914408176e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",43077,209,1.38 [0.63-3.02],0.4252620666566092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,48223,233,1.05 [0.90-1.24],0.5312854499235521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,41639,202,0.94 [0.82-1.07],0.3412547659057333
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,42938,206,0.90 [0.67-1.21],0.4896295630212087
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,42916,207,1.04 [0.85-1.29],0.6888669056519294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,49299,239,0.96 [0.85-1.09],0.537782663457816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,49577,241,3.15 [2.19-4.53],7.26093070083452e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,42938,206,1.00 [0.79-1.27],0.9709877635251286
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,47902,232,1.04 [0.90-1.21],0.5789924940539823
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,43077,209,2.06 [1.76-2.40],4.5648688566205423e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41616,200,1.44 [0.78-2.66],0.2401708326755244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41880,201,1.80 [1.25-2.60],0.0016164617039264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",49589,240,7.73 [5.68-10.52],1.0986927857040243e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49394,240,1.35 [0.85-2.14],0.210233962016526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,41780,197,1.22 [0.79-1.88],0.3786113286953868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,49299,239,1.02 [0.87-1.19],0.849723535521871
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,48912,236,1.36 [1.02-1.83],0.0392333888485134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,41780,197,1.38 [1.08-1.76],0.0095542707753858
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,48494,236,1.16 [0.84-1.58],0.3685107428282242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48232,231,1.38 [1.17-1.62],8.805573030266293e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,48232,231,3.56 [2.78-4.55],3.73933506711042e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,49299,239,0.93 [0.84-1.04],0.2020892729427029
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,42916,207,1.17 [0.99-1.38],0.0690084109897805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,41833,202,1.08 [0.94-1.25],0.2802019118428359
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,48142,232,1.06 [0.93-1.20],0.4052752134966449
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,49394,240,3.23 [2.25-4.66],2.8309364340697117e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,48994,236,0.58 [0.42-0.81],0.0012021219339174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43009,199,1.33 [0.88-1.99],0.1740649583492045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41639,202,1.00 [0.78-1.29],0.97076541557984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,42240,203,0.88 [0.55-1.41],0.5956603909200693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,42836,210,1.30 [1.08-1.56],0.0053594121823441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,42916,207,0.93 [0.81-1.06],0.2600786161210111
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49299,239,1.23 [0.93-1.63],0.1383019536027451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,41780,197,1.24 [1.02-1.52],0.0325985178370816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41487,199,1.11 [0.91-1.35],0.2934780672523278
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42806,204,0.84 [0.60-1.17],0.2944926961809576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,49299,239,1.00 [0.88-1.14],0.9809873026307514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,43016,206,0.78 [0.68-0.91],0.0016303736873495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,41880,201,1.07 [0.86-1.34],0.5417012299816437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,41487,199,0.95 [0.70-1.28],0.7315815438053167
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,43016,206,1.51 [1.30-1.76],5.875306511108745e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,48152,230,1.08 [0.98-1.19],0.1038994366400959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,41639,202,0.94 [0.77-1.14],0.512489887799475
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41616,200,0.93 [0.55-1.58],0.7856382761442655
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,49299,239,0.94 [0.79-1.11],0.4558770492795474
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,49394,240,1.00 [0.88-1.13],0.9570248918210088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,48232,231,0.94 [0.78-1.14],0.542948180178839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,49994,244,1.17 [0.82-1.66],0.38393065556135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,41780,197,1.26 [0.94-1.71],0.1272998625316607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41639,202,0.93 [0.77-1.13],0.4749832430651886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42916,207,0.91 [0.65-1.27],0.5711878424579692
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,49394,240,1.01 [0.85-1.19],0.942642600559812
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,42071,205,1.27 [0.79-2.04],0.3196323922828424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,48912,236,1.02 [0.80-1.30],0.8600724202770661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,48419,236,0.81 [0.62-1.07],0.1398135264777055
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,42071,205,3.62 [2.43-5.41],2.86193123691726e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43009,199,1.01 [0.68-1.50],0.9572624031810888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41780,197,1.70 [1.32-2.19],4.247222213095323e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,48494,236,1.13 [0.69-1.85],0.6173627264584851
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,41639,202,1.44 [1.19-1.75],0.0001729231819349
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA2_BOLA2B,BolA-like protein 2,41880,201,1.00 [0.78-1.28],0.9791433625862764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BPIFA2,BPI fold-containing family A member 2,40391,193,0.95 [0.84-1.07],0.4003748651320949
