Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,24703,201,0.98 [0.85-1.14],0.8334573803766882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,28354,239,0.99 [0.88-1.10],0.8099075582335755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,23961,198,1.32 [1.13-1.54],0.0003916288273521
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,23961,198,0.90 [0.63-1.29],0.5669359130037992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,27733,231,0.83 [0.60-1.14],0.2415726240568947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,23957,191,0.96 [0.78-1.18],0.6794245251345317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23957,191,0.84 [0.59-1.20],0.3439063023745943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23961,198,0.97 [0.77-1.21],0.7669792286233552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27897,232,0.98 [0.71-1.35],0.8900926111568117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23957,191,1.12 [0.88-1.42],0.3492857171266195
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,28386,237,0.90 [0.69-1.18],0.451016467767805
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,28247,237,0.81 [0.65-1.00],0.0532850356552784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,28474,239,1.00 [0.70-1.43],0.9892465371123664
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,23961,198,0.99 [0.80-1.24],0.9472330178302184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,27897,232,1.10 [0.89-1.37],0.3760152663262487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,24525,200,1.18 [0.90-1.54],0.2242467081897087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,28200,234,1.10 [0.87-1.39],0.4199662663503235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,28200,234,3.19 [2.22-4.57],3.2221216253129874e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,24761,202,1.92 [1.14-3.25],0.0144125200966366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,24751,202,0.89 [0.53-1.48],0.6519292362220549
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,24703,201,0.89 [0.73-1.10],0.2781620683745814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24096,197,0.91 [0.79-1.05],0.1854343007676087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,23957,191,0.79 [0.65-0.95],0.0137215625611981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27733,231,0.98 [0.82-1.17],0.8145495119791281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23855,195,1.22 [0.82-1.82],0.3206816019953992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,24612,198,0.97 [0.82-1.14],0.6745060348051883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,27725,230,1.03 [0.85-1.25],0.7688901138624087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,28460,238,0.93 [0.79-1.09],0.3699251151091889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23957,191,0.95 [0.70-1.30],0.7663875240461198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23957,191,0.95 [0.61-1.48],0.8140189386422374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23957,191,1.01 [0.71-1.44],0.9533176835691728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,23855,195,1.30 [0.97-1.75],0.0763129111236298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23957,191,1.03 [0.83-1.28],0.7745372907690384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23957,191,1.00 [0.77-1.29],0.9715924615794256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",28514,239,0.94 [0.85-1.05],0.2667028585289177
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",27733,231,0.98 [0.74-1.30],0.875032066514768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,27725,230,1.39 [1.09-1.77],0.0081268281637714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,28247,237,0.73 [0.45-1.18],0.2007775316202373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,27680,229,0.96 [0.80-1.15],0.6618748081651358
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,24096,197,0.95 [0.78-1.16],0.6179868461305122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,23957,191,0.89 [0.76-1.04],0.1356724045426274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,24612,198,1.49 [1.11-2.00],0.0085216306153533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",24778,200,0.57 [0.25-1.28],0.1703949526149337
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,27733,231,0.94 [0.80-1.11],0.4753752762301647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,23961,198,1.00 [0.88-1.13],0.945306404715612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,24703,201,0.86 [0.64-1.17],0.3467903879474231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,24696,203,0.96 [0.77-1.19],0.7191818110644375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,28354,239,0.92 [0.81-1.04],0.1775143178590295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,28474,239,1.14 [0.74-1.75],0.5611408447570025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,24703,201,1.04 [0.81-1.32],0.7783707851966657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,27500,227,1.03 [0.89-1.20],0.6961765122912431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,24778,200,1.78 [1.45-2.17],1.7279515576017553e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23957,191,1.06 [0.53-2.12],0.8668915235661588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24096,197,1.13 [0.78-1.65],0.5186803659831838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28514,239,3.26 [2.19-4.86],6.171727671136224e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28386,237,0.60 [0.37-0.97],0.0384921301967915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,24047,194,1.00 [0.63-1.60],0.9944292493465164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,28354,239,0.98 [0.83-1.14],0.7624141082147802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,28154,234,0.84 [0.64-1.11],0.2213399537099833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,24047,194,1.16 [0.90-1.51],0.2554320045489923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,27887,235,1.24 [0.90-1.71],0.1792502214474248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27725,230,1.14 [0.95-1.36],0.164359944314415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27725,230,2.18 [1.59-2.99],1.2661681867792166e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,28354,239,0.91 [0.81-1.01],0.0799471367176722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,24696,203,1.15 [0.96-1.37],0.1219686181536412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,24070,196,0.91 [0.76-1.09],0.3157545865586294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,27693,231,1.01 [0.88-1.15],0.9313339700467528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,28386,237,1.72 [1.09-2.73],0.0207503051942659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,28200,234,0.73 [0.52-1.02],0.0679142648954219
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24751,202,1.43 [0.95-2.17],0.085637905179492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23961,198,0.84 [0.63-1.12],0.2383916845332565
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,24296,198,0.68 [0.44-1.05],0.0789181141380808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,24612,198,1.14 [0.91-1.42],0.2476906582121406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,24696,203,0.88 [0.76-1.01],0.0595306824381482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28354,239,1.19 [0.90-1.57],0.2322384862403874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,24047,194,1.14 [0.92-1.41],0.243928633979431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23855,195,1.12 [0.92-1.35],0.2669249590840099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24603,198,0.98 [0.73-1.32],0.8885300028462128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,28354,239,0.90 [0.80-1.03],0.1221949884734575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,24748,202,0.92 [0.78-1.08],0.2947474324426032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,24096,197,1.10 [0.88-1.38],0.3956242489785825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,23855,195,1.04 [0.79-1.37],0.7977429038360819
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,24748,202,1.43 [1.21-1.69],3.0006561874182445e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,27683,230,1.02 [0.92-1.13],0.6995207700973711
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,23961,198,1.02 [0.84-1.24],0.8169335101484524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23957,191,1.21 [0.69-2.10],0.5083394028815554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,28354,239,0.90 [0.76-1.08],0.255996654374647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,28386,237,0.94 [0.83-1.07],0.3642633415031769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,27725,230,0.92 [0.76-1.11],0.3872724637902399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,28715,238,1.27 [0.89-1.83],0.1918333939117978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,24047,194,1.15 [0.84-1.58],0.3717658927255226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23961,198,1.04 [0.88-1.24],0.6363433201866799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24696,203,0.77 [0.54-1.09],0.1398013554031676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,28386,237,1.10 [0.93-1.30],0.2660243193486941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,24209,191,1.69 [1.01-2.83],0.0457074440101037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,28154,234,1.14 [0.89-1.45],0.3054681187307311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,27831,235,1.23 [0.92-1.63],0.1616913056027246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,24209,191,2.59 [1.55-4.34],0.0002850625123167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24751,202,0.88 [0.58-1.32],0.5293569967807088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24047,194,1.40 [1.06-1.86],0.0170173261483719
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,27887,235,0.92 [0.55-1.53],0.7528978513703426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,23961,198,1.13 [0.89-1.43],0.318810853602202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,24096,197,1.14 [0.89-1.47],0.30220195363593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,23237,189,0.94 [0.82-1.07],0.329208615787075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,28303,233,1.05 [0.88-1.26],0.5738640430023095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,24708,201,0.79 [0.64-0.99],0.0431560964250019
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,24369,195,0.91 [0.80-1.03],0.1295706774535966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,24288,198,0.98 [0.63-1.53],0.9457180297883624
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,23961,198,0.81 [0.53-1.26],0.3571945956186121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,23957,191,0.96 [0.72-1.30],0.8128149055901256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,23957,191,0.89 [0.60-1.31],0.5394128497706782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,27733,231,1.24 [0.95-1.60],0.1105030359584973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,23961,198,1.21 [0.91-1.60],0.186405263660102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,24703,201,1.02 [0.72-1.45],0.9049672857504452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,28661,241,0.84 [0.46-1.52],0.5670048764307308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,23855,195,1.24 [0.86-1.77],0.242685985955029
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28659,241,1.25 [0.94-1.67],0.1268374576856643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,28659,241,1.28 [1.04-1.57],0.0196495405990535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,27725,230,0.92 [0.78-1.09],0.3506964819752373
