Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,41936,132,1.09 [0.85-1.40],0.5044395960323078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNT,Aryl hydrocarbon receptor nuclear translocator,48869,156,0.81 [0.53-1.23],0.3235100478883657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41929,130,1.05 [0.78-1.43],0.7403214777837326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSA,Arylsulfatase A,49825,157,1.13 [0.83-1.53],0.4462288919020694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSB,Arylsulfatase B,49582,157,1.04 [0.81-1.34],0.7702972912437749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART3,Ecto-ADP-ribosyltransferase 3,50011,159,1.58 [1.08-2.31],0.0184655419835678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART5,Ecto-ADP-ribosyltransferase 5,41936,132,1.13 [0.90-1.42],0.3028812415958177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARTN,Artemin,48869,156,1.32 [1.06-1.65],0.0131553707851187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH1,Acid ceramidase,42942,132,1.13 [0.81-1.59],0.4745017960991243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH2,Neutral ceramidase,49424,158,0.97 [0.75-1.26],0.8480306676868035
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR1,Asialoglycoprotein receptor 1,49424,158,2.87 [2.00-4.12],1.1413022915921045e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR2,Asialoglycoprotein receptor 2,43371,136,3.39 [2.00-5.75],5.755142856343424e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPN,Asporin,43336,133,1.50 [0.92-2.43],0.1012652692344479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPSCR1,Tether containing UBX domain for GLUT4,43255,134,0.98 [0.77-1.26],0.8909356880706536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42186,131,1.04 [0.88-1.23],0.607813101795566
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASS1,Argininosuccinate synthase,41929,130,0.94 [0.75-1.17],0.5749835441379795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48646,156,1.06 [0.88-1.29],0.5359237346178611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41786,130,1.24 [0.78-1.97],0.3547438830672893
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG16L1,Autophagy-related protein 16-1,43152,135,1.02 [0.84-1.24],0.8318536946166645
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG4A,Cysteine protease ATG4A,48643,155,1.09 [0.86-1.38],0.4635075028326125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATOX1,Copper transport protein ATOX1,49972,156,1.17 [0.96-1.44],0.1276417326499521
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41929,130,1.16 [0.86-1.56],0.3389056330812328
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41929,130,1.66 [1.13-2.45],0.0105598563201537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41929,130,1.24 [0.85-1.81],0.2629500821682113
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B4,Protein ATP1B4,41786,130,1.45 [1.06-2.00],0.0221421856445083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41929,130,1.15 [0.90-1.46],0.2621511636543808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41929,130,1.25 [0.99-1.59],0.0636570530579718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5IF1,"ATPase inhibitor, mitochondrial",50032,159,0.99 [0.88-1.13],0.931909656248091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5PO,"ATP synthase subunit O, mitochondrial",48646,156,0.97 [0.69-1.38],0.8722745914300889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6AP2,Renin receptor,48643,155,1.47 [1.12-1.93],0.0058614855248562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1D,V-type proton ATPase subunit D,49582,157,0.59 [0.33-1.07],0.0850845964690191
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1F,V-type proton ATPase subunit F,48563,156,1.10 [0.89-1.36],0.371556787888188
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G1,V-type proton ATPase subunit G 1,42186,131,1.07 [0.85-1.35],0.5505672644918227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G2,V-type proton ATPase subunit G 2,41929,130,1.22 [1.06-1.40],0.0056507762893752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRAID,All-trans retinoic acid-induced differentiation factor,43152,135,1.71 [1.31-2.24],9.70665849044042e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRN,"Attractin, Isoform 2",43404,135,0.46 [0.17-1.20],0.1129715242992266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN10,Ataxin-10,48646,156,1.06 [0.87-1.29],0.5810770942837671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2,Ataxin-2,41936,132,1.02 [0.87-1.18],0.8308194794958603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2L,Ataxin-2-like protein,43255,134,1.27 [0.93-1.73],0.1306064625637441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN3,Ataxin-3,43236,135,1.09 [0.84-1.41],0.5283667723941512
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXIN1,Axin-1,49739,160,1.00 [0.86-1.15],0.94872592809122
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXL,Tyrosine-protein kinase receptor UFO,50011,159,1.18 [0.72-1.94],0.518127515661824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZI2,5-azacytidine-induced protein 2,43255,134,1.10 [0.82-1.47],0.5421391561131038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZU1,Azurocidin,48311,156,1.10 [0.92-1.30],0.2975289824183678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B2M,Beta-2-microglobulin,43404,135,1.54 [1.15-2.05],0.0035996544345788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41929,130,1.83 [0.92-3.63],0.0827040800021735
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42186,131,1.81 [1.15-2.85],0.0107333538231594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",50032,159,2.32 [1.46-3.71],0.0004087300799388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49825,157,0.88 [0.49-1.58],0.6721004097810865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BABAM1,BRISC and BRCA1-A complex member 1,42097,130,1.28 [0.75-2.17],0.360416281581192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BACH1,Transcription regulator protein BACH1,49739,160,0.98 [0.81-1.19],0.841488891818165
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG3,BAG family molecular chaperone regulator 3,49345,158,0.99 [0.70-1.39],0.9403325608921744
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG4,BAG family molecular chaperone regulator 4,42097,130,1.22 [0.89-1.68],0.2166070947240738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG6,Large proline-rich protein BAG6,48913,157,1.14 [0.77-1.68],0.524392675894116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48643,155,1.18 [0.95-1.45],0.1269620019234122
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,48643,155,2.38 [1.65-3.42],3.3792981305649555e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BANK1,B-cell scaffold protein with ankyrin repeats,49739,160,0.94 [0.82-1.07],0.3396148950332106
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAP18,Chromatin complexes subunit BAP18,43236,135,1.30 [1.09-1.56],0.0044059762821646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BATF,Basic leucine zipper transcriptional factor ATF-like,42157,134,1.01 [0.83-1.23],0.92483961091149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAX,Apoptosis regulator BAX,48564,155,1.10 [0.94-1.29],0.2493107345110188
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAM,Basal cell adhesion molecule,49825,157,1.43 [0.83-2.48],0.1990744537439356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAN,Brevican core protein,49424,158,0.61 [0.41-0.91],0.0149113937555655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43336,133,1.38 [0.85-2.25],0.1958041181831491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41936,132,0.98 [0.72-1.35],0.911279206496033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCHE,Cholinesterase,42573,135,0.81 [0.45-1.44],0.4740720782631944
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2,Apoptosis regulator Bcl-2,43152,135,1.13 [0.87-1.47],0.3572149285614329
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L1,Bcl-2-like protein 1,43236,135,1.02 [0.87-1.21],0.7734906265260826
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49739,160,1.42 [1.00-2.03],0.0507601579288524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L15,Bcl-2-like protein 15,42097,130,1.33 [1.05-1.69],0.0169548901747016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41786,130,0.96 [0.73-1.26],0.759374861996935
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43137,136,1.35 [1.01-1.80],0.0401787497919887
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCR,Breakpoint cluster region protein,49739,160,0.96 [0.83-1.13],0.6471869212500425
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BDNF,Brain-derived neurotrophic factor,43344,134,1.13 [0.92-1.38],0.2304549542821035
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BECN1,Beclin-1,42186,131,1.22 [0.93-1.59],0.1597115605427386
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BEX3,Protein BEX3,41786,130,1.14 [0.82-1.57],0.439024104234038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGLAP,Osteocalcin,43344,134,1.45 [1.20-1.76],0.0001233443758223
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGN,Biglycan,48562,155,0.89 [0.78-1.01],0.0648336783648562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHLHE40,Class E basic helix-loop-helix protein 40,41936,132,1.09 [0.88-1.37],0.4205368342123619
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41929,130,1.75 [0.92-3.33],0.0853522719429234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BID,BH3-interacting domain death agonist,49739,160,1.16 [0.95-1.41],0.1479782918118315
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIN2,Bridging integrator 2,49825,157,0.98 [0.84-1.15],0.8416779601990365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIRC2,Baculoviral IAP repeat-containing protein 2,48643,155,1.07 [0.85-1.34],0.5615765104052446
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLMH,Bleomycin hydrolase,50430,160,1.09 [0.70-1.70],0.6948811672274791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLNK,B-cell linker protein,42097,130,1.40 [1.01-1.94],0.0420603105835283
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41936,132,1.04 [0.84-1.30],0.7055318700184575
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43236,135,1.06 [0.71-1.58],0.7834001524201956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLVRB,Flavin reductase,49825,157,1.00 [0.81-1.23],0.995666281104124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP10,Bone morphogenetic protein 10,42392,134,1.00 [0.56-1.77],0.9925955479000572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP4,Bone morphogenetic protein 4,49345,158,0.85 [0.62-1.17],0.3152986215281922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP6,Bone morphogenetic protein 6,48835,157,0.84 [0.60-1.19],0.3367774077168709
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMPER,BMP-binding endothelial regulator protein,42392,134,2.29 [1.34-3.93],0.0025513194363137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43336,133,1.04 [0.64-1.69],0.8805825986545222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42097,130,1.64 [1.19-2.28],0.0028439896799647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOC,Brother of CDO,48913,157,1.11 [0.61-2.04],0.7312403866825684
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA1,BolA-like protein 1,41936,132,1.21 [0.92-1.60],0.1775228743916689
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA2_BOLA2B,BolA-like protein 2,42186,131,1.09 [0.80-1.49],0.6021034748949141
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFA2,BPI fold-containing family A member 2,40682,124,1.08 [0.93-1.27],0.3084741392751141
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB1,BPI fold-containing family B member 1,49707,157,1.06 [0.85-1.32],0.6080148654354751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB2,BPI fold-containing family B member 2,43256,133,0.94 [0.73-1.21],0.6197551519708597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRAP,BRCA1-associated protein,42749,135,0.94 [0.81-1.10],0.4403653314407878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD1,Bromodomain-containing protein 1,42541,135,1.12 [0.66-1.89],0.6741683334534803
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD2,Bromodomain-containing protein 2,41936,132,1.13 [0.71-1.79],0.6001101090918923
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD3,Bromodomain-containing protein 3,41929,130,1.27 [0.99-1.64],0.0619788570969611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRDT,Bromodomain testis-specific protein,41929,130,1.03 [0.65-1.63],0.9026655327747872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRK1,Protein BRICK1,48646,156,1.48 [1.09-1.99],0.0107296664260089
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRME1,Break repair meiotic recombinase recruitment factor 1,41936,132,1.17 [0.82-1.65],0.3924420482291282
