Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,36007,568,0.99 [0.83-1.19],0.9562593841053508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,31051,472,1.02 [0.90-1.16],0.70406343677761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31051,472,1.04 [0.83-1.29],0.7383078369637246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,31084,481,1.02 [0.89-1.17],0.7771143336983803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,36173,565,1.16 [0.97-1.40],0.1062661065418273
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31051,472,1.06 [0.91-1.25],0.4415249261575588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSA,Arylsulfatase A,36827,576,1.16 [0.98-1.36],0.0756292283753374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSB,Arylsulfatase B,36660,582,1.11 [0.97-1.27],0.1159936185992565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,36982,580,1.09 [0.88-1.36],0.4164735542884508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,31084,481,1.01 [0.88-1.16],0.8762977589923073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,36173,565,1.19 [1.04-1.37],0.011720949202471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH1,Acid ceramidase,31829,486,1.05 [0.88-1.26],0.5798480606060662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH2,Neutral ceramidase,36541,572,0.99 [0.86-1.14],0.8673447344140871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,36541,572,2.07 [1.65-2.61],4.722828362400588e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,32142,491,2.52 [1.85-3.43],3.799261143179604e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPN,Asporin,32122,497,1.34 [0.99-1.79],0.0546588478517415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,32079,495,1.16 [1.02-1.32],0.0220396372640276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31238,482,1.04 [0.96-1.14],0.3228710193490014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,31051,472,0.92 [0.82-1.03],0.1546134503707844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36007,568,1.03 [0.93-1.14],0.6081134502774547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30977,479,0.90 [0.69-1.18],0.455378959662546
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,31994,491,1.11 [1.00-1.23],0.0485340812317011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG4A,Cysteine protease ATG4A,35960,561,1.10 [0.98-1.25],0.1186066279994737
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,36940,574,1.18 [1.07-1.32],0.0017571472594839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31051,472,1.06 [0.88-1.26],0.5550976840018473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31051,472,1.18 [0.91-1.54],0.2117735649024363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31051,472,1.15 [0.93-1.42],0.1994960636175969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B4,Protein ATP1B4,30977,479,1.07 [0.87-1.31],0.5262042172019123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31051,472,1.11 [0.98-1.27],0.1006297290629809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31051,472,1.18 [1.03-1.35],0.0153416398449808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",36954,577,1.05 [0.99-1.13],0.1277992024214497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",36007,568,1.06 [0.89-1.26],0.5060445736623165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,35960,561,1.12 [0.94-1.33],0.2097168056481411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1D,V-type proton ATPase subunit D,36660,582,1.23 [0.95-1.59],0.1100615446690993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1F,V-type proton ATPase subunit F,35945,568,1.11 [0.99-1.24],0.0687287951442262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,31238,482,1.08 [0.96-1.22],0.1890112497052344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,31051,472,1.07 [0.99-1.17],0.1020981582733924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,31994,491,1.62 [1.34-1.96],6.127390521026913e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRN,"Attractin, Isoform 2",32175,493,0.83 [0.50-1.40],0.4866867466605884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN10,Ataxin-10,36007,568,1.07 [0.96-1.19],0.2053663686328415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,31084,481,1.05 [0.97-1.13],0.2506194993432562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2L,Ataxin-2-like protein,32079,495,1.09 [0.92-1.29],0.3207198104140462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN3,Ataxin-3,32064,495,1.17 [1.02-1.34],0.0254219882099793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXIN1,Axin-1,36753,577,1.04 [0.96-1.13],0.3121163528922646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXL,Tyrosine-protein kinase receptor UFO,36982,580,1.48 [1.13-1.93],0.0038286465188165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,32079,495,1.13 [0.97-1.31],0.1126922260824599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZU1,Azurocidin,35714,561,1.10 [1.01-1.21],0.0341214927478118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,32175,493,1.58 [1.34-1.86],2.9110164037259646e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31051,472,1.07 [0.69-1.65],0.7533613514623377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31238,482,1.17 [0.92-1.49],0.2033518647325565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",36954,577,2.51 [1.95-3.23],9.309987528274149e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36827,576,0.89 [0.65-1.20],0.4374390181919575
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BABAM1,BRISC and BRCA1-A complex member 1,31185,475,1.11 [0.83-1.49],0.4729551000789214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,36753,577,1.12 [1.01-1.24],0.0281081969172178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG3,BAG family molecular chaperone regulator 3,36478,570,0.92 [0.77-1.11],0.3949180223159666
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,31185,475,1.16 [0.98-1.38],0.0830353969029689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG6,Large proline-rich protein BAG6,36182,569,1.14 [0.93-1.40],0.2145705462833573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35960,561,1.20 [1.07-1.34],0.001633521179073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,35960,561,1.57 [1.25-1.99],0.0001316674955878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,36753,577,1.03 [0.96-1.10],0.437786593103656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAP18,Chromatin complexes subunit BAP18,32064,495,1.10 [0.98-1.24],0.0981476795900251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,31255,486,1.05 [0.95-1.15],0.3217317079832091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAX,Apoptosis regulator BAX,35952,568,1.10 [1.01-1.19],0.0270104266063646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,36827,576,1.33 [0.98-1.80],0.0682107176805826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAN,Brevican core protein,36541,572,0.76 [0.61-0.95],0.0142621903107899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32122,497,1.39 [1.08-1.80],0.0110430533338191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31084,481,0.99 [0.84-1.17],0.924967308138908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCHE,Cholinesterase,31527,478,1.06 [0.78-1.46],0.698037038567809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,31994,491,1.18 [1.03-1.35],0.018273069232423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L1,Bcl-2-like protein 1,32064,495,1.07 [0.98-1.17],0.1083437886545344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36753,577,1.12 [0.94-1.33],0.2131956482661171
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L15,Bcl-2-like protein 15,31185,475,1.10 [0.95-1.27],0.1859024333389302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30977,479,1.12 [0.98-1.27],0.0869444772422855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31965,493,1.14 [0.96-1.36],0.1318452361220508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,36753,577,1.08 [1.00-1.17],0.0593007444472883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BDNF,Brain-derived neurotrophic factor,32114,491,0.92 [0.83-1.02],0.1155366015795348
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,31238,482,1.15 [1.00-1.32],0.0550584366852335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BEX3,Protein BEX3,30977,479,1.04 [0.87-1.25],0.6665570503280451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,32114,491,1.13 [1.02-1.24],0.016597426560311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGN,Biglycan,35899,561,1.00 [0.94-1.07],0.9406012026287568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,31084,481,0.99 [0.87-1.12],0.8406333687115395
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31051,472,1.36 [0.97-1.92],0.0775361284917576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BID,BH3-interacting domain death agonist,36753,577,1.06 [0.95-1.18],0.3264375408922527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIN2,Bridging integrator 2,36827,576,1.04 [0.96-1.13],0.3770023467858259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,35960,561,1.05 [0.93-1.18],0.4406862472675359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLMH,Bleomycin hydrolase,37306,587,1.12 [0.89-1.41],0.3145871228038387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLNK,B-cell linker protein,31185,475,1.02 [0.81-1.28],0.8781106097150896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31084,481,1.12 [1.01-1.25],0.0373977866338653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32064,495,1.14 [0.93-1.40],0.2136274635989498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLVRB,Flavin reductase,36827,576,1.04 [0.93-1.16],0.4865768094486485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMP10,Bone morphogenetic protein 10,31406,483,1.09 [0.80-1.49],0.5694712544796952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMP4,Bone morphogenetic protein 4,36478,570,0.99 [0.85-1.17],0.9507551878280692
