Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,ARSB,Arylsulfatase B,47740,140,1.09 [0.84-1.43],0.5168819823020638
Chapter V Mental and behavioural disorders,Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,48144,140,0.63 [0.41-0.97],0.0357936865055868
Chapter V Mental and behavioural disorders,Alcohol dependence,ART5,Ecto-ADP-ribosyltransferase 5,40339,124,1.30 [1.06-1.60],0.0137147268148966
Chapter V Mental and behavioural disorders,Alcohol dependence,ARTN,Artemin,47047,134,1.40 [1.11-1.77],0.0045346856644863
Chapter V Mental and behavioural disorders,Alcohol dependence,ASAH1,Acid ceramidase,41301,126,1.52 [1.09-2.11],0.0131643772034224
Chapter V Mental and behavioural disorders,Alcohol dependence,ASAH2,Neutral ceramidase,47590,141,1.02 [0.77-1.35],0.8877394169217345
Chapter V Mental and behavioural disorders,Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,47590,141,3.06 [2.04-4.60],6.130165669668829e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,41727,126,2.99 [1.64-5.46],0.0003656705931658
Chapter V Mental and behavioural disorders,Alcohol dependence,ASPN,Asporin,41688,126,2.09 [1.35-3.23],0.0009647063660668
Chapter V Mental and behavioural disorders,Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,41620,126,0.83 [0.64-1.07],0.1537747756809705
Chapter V Mental and behavioural disorders,Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40586,120,0.85 [0.71-1.02],0.079347995229363
Chapter V Mental and behavioural disorders,Alcohol dependence,ASS1,Argininosuccinate synthase,40324,120,0.91 [0.73-1.13],0.3958749509406275
Chapter V Mental and behavioural disorders,Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46816,136,1.01 [0.81-1.25],0.9621589706968674
Chapter V Mental and behavioural disorders,Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40204,125,1.03 [0.63-1.70],0.9032654560419512
Chapter V Mental and behavioural disorders,Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,41508,125,0.84 [0.69-1.03],0.1004412927949289
Chapter V Mental and behavioural disorders,Alcohol dependence,ATG4A,Cysteine protease ATG4A,46818,136,1.09 [0.84-1.41],0.5234311010610062
Chapter V Mental and behavioural disorders,Alcohol dependence,ATOX1,Copper transport protein ATOX1,48104,142,1.05 [0.84-1.30],0.6770881792810389
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40324,120,1.31 [0.99-1.75],0.0583473767080429
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40324,120,0.98 [0.54-1.76],0.943914267256269
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40324,120,1.34 [0.90-1.98],0.144360515890241
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B4,Protein ATP1B4,40204,125,1.20 [0.81-1.79],0.3590222416492789
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40324,120,1.05 [0.77-1.42],0.7552982526202865
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40324,120,0.91 [0.64-1.31],0.6269928070029795
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",48151,142,0.93 [0.81-1.07],0.3266346528386887
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",46816,136,0.84 [0.56-1.24],0.3675831123347404
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6AP2,Renin receptor,46818,136,1.02 [0.69-1.50],0.9330157231591908
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,47740,140,0.95 [0.54-1.67],0.8503783624610879
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,46735,136,1.02 [0.81-1.29],0.8477331058687751
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,40586,120,0.96 [0.75-1.22],0.7140008395054227
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,40324,120,1.11 [0.93-1.34],0.2584855059195655
Chapter V Mental and behavioural disorders,Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,41508,125,1.67 [1.14-2.46],0.0093052374871469
Chapter V Mental and behavioural disorders,Alcohol dependence,ATRN,"Attractin, Isoform 2",41742,125,0.94 [0.32-2.72],0.9092850818583458
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN10,Ataxin-10,46816,136,0.79 [0.64-0.98],0.0330514024198725
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN2,Ataxin-2,40339,124,1.02 [0.86-1.20],0.8543980826740794
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN2L,Ataxin-2-like protein,41620,126,0.77 [0.51-1.16],0.2088025898047014
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN3,Ataxin-3,41595,128,0.96 [0.72-1.28],0.777173367556956
Chapter V Mental and behavioural disorders,Alcohol dependence,AXIN1,Axin-1,47878,140,0.90 [0.76-1.05],0.1815296984041624
Chapter V Mental and behavioural disorders,Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,48144,140,1.06 [0.61-1.85],0.8289842481523706
Chapter V Mental and behavioural disorders,Alcohol dependence,AZI2,5-azacytidine-induced protein 2,41620,126,0.82 [0.59-1.13],0.2228413793762963
Chapter V Mental and behavioural disorders,Alcohol dependence,AZU1,Azurocidin,46501,135,1.18 [0.99-1.40],0.0633842295748087
Chapter V Mental and behavioural disorders,Alcohol dependence,B2M,Beta-2-microglobulin,41742,125,1.80 [1.31-2.47],0.0003065455392803
Chapter V Mental and behavioural disorders,Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40324,120,1.21 [0.49-2.97],0.6734219330328198
Chapter V Mental and behavioural disorders,Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40586,120,2.35 [1.46-3.77],0.0004174733826588
Chapter V Mental and behavioural disorders,Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",48151,142,1.87 [1.11-3.15],0.0177455374777983
Chapter V Mental and behavioural disorders,Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47956,138,0.64 [0.35-1.20],0.1657292036855716
Chapter V Mental and behavioural disorders,Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,40475,122,1.00 [0.53-1.88],0.9980461507725844
Chapter V Mental and behavioural disorders,Alcohol dependence,BACH1,Transcription regulator protein BACH1,47878,140,0.97 [0.79-1.20],0.784610519741181
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,47513,141,0.85 [0.58-1.24],0.3905833466295937
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,40475,122,0.86 [0.59-1.25],0.4279572602346964
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG6,Large proline-rich protein BAG6,47066,136,1.08 [0.71-1.63],0.715396406559172
Chapter V Mental and behavioural disorders,Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46818,136,1.43 [1.16-1.77],0.0007909704589249
Chapter V Mental and behavioural disorders,Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,46818,136,1.28 [0.77-2.13],0.3403965838881836
Chapter V Mental and behavioural disorders,Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,47878,140,0.90 [0.78-1.04],0.1566922885827645
Chapter V Mental and behavioural disorders,Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,41595,128,1.27 [1.03-1.57],0.0226278404857923
Chapter V Mental and behavioural disorders,Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,40539,123,1.19 [0.99-1.44],0.0657459182130636
Chapter V Mental and behavioural disorders,Alcohol dependence,BAX,Apoptosis regulator BAX,46743,136,1.05 [0.89-1.25],0.5593541584420885
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAM,Basal cell adhesion molecule,47956,138,3.14 [1.88-5.25],1.2183080992944509e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAN,Brevican core protein,47590,141,0.35 [0.23-0.53],8.619818452070714e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41688,126,1.77 [1.11-2.82],0.0161020948024512
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40339,124,0.88 [0.62-1.24],0.4605737716801854
Chapter V Mental and behavioural disorders,Alcohol dependence,BCHE,Cholinesterase,40953,121,0.44 [0.27-0.71],0.000829015382515
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,41508,125,1.08 [0.79-1.47],0.6385651905904599
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L1,Bcl-2-like protein 1,41595,128,0.91 [0.77-1.09],0.3167017053144521
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47878,140,1.36 [0.93-1.98],0.114663849328457
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L15,Bcl-2-like protein 15,40475,122,1.06 [0.80-1.41],0.6798944528356123
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40204,125,0.87 [0.65-1.18],0.3681571047556647
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41503,127,0.84 [0.55-1.30],0.4450481034846685
Chapter V Mental and behavioural disorders,Alcohol dependence,BCR,Breakpoint cluster region protein,47878,140,0.88 [0.74-1.04],0.1353824282828183
Chapter V Mental and behavioural disorders,Alcohol dependence,BDNF,Brain-derived neurotrophic factor,41694,127,0.82 [0.67-1.00],0.0488992782808829
Chapter V Mental and behavioural disorders,Alcohol dependence,BECN1,Beclin-1,40586,120,0.81 [0.60-1.10],0.1824699767899547
Chapter V Mental and behavioural disorders,Alcohol dependence,BEX3,Protein BEX3,40204,125,0.97 [0.64-1.46],0.8752838383502457
Chapter V Mental and behavioural disorders,Alcohol dependence,BGLAP,Osteocalcin,41694,127,1.12 [0.92-1.37],0.24506022072758
Chapter V Mental and behavioural disorders,Alcohol dependence,BGN,Biglycan,46745,136,1.07 [0.93-1.21],0.3431690824130887
Chapter V Mental and behavioural disorders,Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,40339,124,1.03 [0.80-1.33],0.7918338153932657
Chapter V Mental and behavioural disorders,Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40324,120,1.79 [0.86-3.72],0.1194705493263426
Chapter V Mental and behavioural disorders,Alcohol dependence,BID,BH3-interacting domain death agonist,47878,140,0.92 [0.73-1.15],0.4420116646540331
Chapter V Mental and behavioural disorders,Alcohol dependence,BIN2,Bridging integrator 2,47956,138,0.87 [0.73-1.03],0.1103266086129164
Chapter V Mental and behavioural disorders,Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,46818,136,0.84 [0.65-1.08],0.172895832424539
Chapter V Mental and behavioural disorders,Alcohol dependence,BLMH,Bleomycin hydrolase,48543,141,1.06 [0.67-1.68],0.8133281066829993
Chapter V Mental and behavioural disorders,Alcohol dependence,BLNK,B-cell linker protein,40475,122,1.03 [0.67-1.58],0.9093281980321716
Chapter V Mental and behavioural disorders,Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40339,124,0.93 [0.71-1.21],0.5760968865067386
Chapter V Mental and behavioural disorders,Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41595,128,0.70 [0.45-1.09],0.1178034586120957
Chapter V Mental and behavioural disorders,Alcohol dependence,BLVRB,Flavin reductase,47956,138,1.09 [0.87-1.38],0.4370890533781064
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP10,Bone morphogenetic protein 10,40779,117,1.27 [0.67-2.41],0.4577157147368721
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP4,Bone morphogenetic protein 4,47513,141,1.36 [1.03-1.81],0.032614717339989
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP6,Bone morphogenetic protein 6,46990,136,1.67 [1.14-2.44],0.0078624392022582
Chapter V Mental and behavioural disorders,Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,40779,117,1.83 [0.87-3.84],0.1108622008649629
Chapter V Mental and behavioural disorders,Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41688,126,1.04 [0.63-1.73],0.8761317367068013
Chapter V Mental and behavioural disorders,Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40475,122,1.26 [0.86-1.85],0.2394395693814495
Chapter V Mental and behavioural disorders,Alcohol dependence,BOC,Brother of CDO,47066,136,2.54 [1.33-4.88],0.0049919038488366
Chapter V Mental and behavioural disorders,Alcohol dependence,BOLA1,BolA-like protein 1,40339,124,1.04 [0.78-1.41],0.7734349440174974
Chapter V Mental and behavioural disorders,Alcohol dependence,BOLA2_BOLA2B,BolA-like protein 2,40586,120,0.82 [0.59-1.15],0.2554730974668083
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFA2,BPI fold-containing family A member 2,39143,111,0.97 [0.82-1.15],0.7177998741086733
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFB1,BPI fold-containing family B member 1,47843,138,1.51 [1.19-1.92],0.0007633721494267
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFB2,BPI fold-containing family B member 2,41607,126,0.99 [0.75-1.30],0.9429249290775716
Chapter V Mental and behavioural disorders,Alcohol dependence,BRAP,BRCA1-associated protein,41130,124,0.87 [0.75-1.03],0.0981101789308992
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD1,Bromodomain-containing protein 1,40926,124,0.99 [0.56-1.75],0.9693430013589552
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD2,Bromodomain-containing protein 2,40339,124,1.11 [0.66-1.87],0.7047245976872594
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD3,Bromodomain-containing protein 3,40324,120,0.68 [0.43-1.07],0.0957620032111128
Chapter V Mental and behavioural disorders,Alcohol dependence,BRDT,Bromodomain testis-specific protein,40324,120,0.92 [0.56-1.52],0.7504835664995244
Chapter V Mental and behavioural disorders,Alcohol dependence,BRK1,Protein BRICK1,46816,136,0.96 [0.68-1.34],0.7949598215593552
Chapter V Mental and behavioural disorders,Alcohol dependence,BRME1,Break repair meiotic recombinase recruitment factor 1,40339,124,0.98 [0.65-1.47],0.9268820444587716
Chapter V Mental and behavioural disorders,Alcohol dependence,BRSK2,Serine/threonine-protein kinase BRSK2,41620,126,1.01 [0.63-1.61],0.9753826277154144
Chapter V Mental and behavioural disorders,Alcohol dependence,BSG,Basigin,48400,140,5.96 [3.23-10.99],1.0654067303946526e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,BSND,Barttin,40204,125,1.29 [0.83-2.01],0.2565321367731304
Chapter V Mental and behavioural disorders,Alcohol dependence,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48378,141,1.30 [0.88-1.94],0.1908758870895713
Chapter V Mental and behavioural disorders,Alcohol dependence,BST2,Bone marrow stromal antigen 2,48378,141,1.84 [1.54-2.21],4.146909631785907e-11
Chapter V Mental and behavioural disorders,Alcohol dependence,BTC,Probetacellulin,46818,136,0.96 [0.77-1.19],0.7201396084944844
Chapter V Mental and behavioural disorders,Alcohol dependence,BTD,Biotinidase,41742,125,0.75 [0.33-1.70],0.4932979396241248
Chapter V Mental and behavioural disorders,Alcohol dependence,BTLA,B- and T-lymphocyte attenuator,40204,125,0.94 [0.74-1.19],0.5847748046233876
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN1A1,Butyrophilin subfamily 1 member A1,41423,127,1.00 [0.64-1.55],0.9971914852325636
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN2A1,Butyrophilin subfamily 2 member A1,48151,142,1.86 [1.09-3.18],0.02259267936605
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN3A2,Butyrophilin subfamily 3 member A2,47878,140,1.49 [1.02-2.19],0.0396316271759756
Chapter V Mental and behavioural disorders,Alcohol dependence,BTNL10,Butyrophilin-like protein 10,40204,125,0.86 [0.53-1.38],0.5331230844826205
Chapter V Mental and behavioural disorders,Alcohol dependence,C19orf12,Protein C19orf12,46816,136,1.26 [1.04-1.53],0.019327664939708
Chapter V Mental and behavioural disorders,Alcohol dependence,C1GALT1C1,C1GALT1-specific chaperone 1,40324,120,1.07 [0.64-1.78],0.799697716078728
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QA,Complement C1q subcomponent subunit A,48249,140,2.41 [1.30-4.47],0.005160472886628
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41620,126,0.89 [0.65-1.21],0.4399563148602379
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QL2,Complement C1q-like protein 2,40475,122,1.27 [0.88-1.83],0.2011035016470729
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48144,140,1.92 [1.42-2.61],2.487059292744633e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40779,117,0.96 [0.59-1.57],0.884232615866223
