Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGAP45,Rho GTPase-activating protein 45,42389,1042,1.08 [1.00-1.16],0.0461791236558862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGAP5,Rho GTPase-activating protein 5,41779,1028,0.96 [0.88-1.04],0.300091325881468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,43231,1057,1.07 [1.00-1.14],0.0487368723994935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,43258,1060,1.07 [1.01-1.14],0.0311752626366344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,49790,1227,1.01 [0.96-1.06],0.7125607182790714
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,41926,1036,0.94 [0.86-1.02],0.1435360661559599
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,41926,1036,0.88 [0.75-1.02],0.0967003211847686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,48687,1185,0.90 [0.79-1.03],0.1182979309594697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,41914,1031,1.08 [0.99-1.17],0.088103062496754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41914,1031,1.02 [0.88-1.19],0.7867186756742239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,41926,1036,0.98 [0.89-1.08],0.6949893567668082
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,48924,1208,0.90 [0.78-1.04],0.1562917284346751
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41914,1031,0.85 [0.74-0.97],0.0132560572527885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,49873,1218,1.09 [0.98-1.22],0.1160838837735557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,49638,1217,1.10 [1.01-1.21],0.0375245477686285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,50058,1229,0.97 [0.84-1.12],0.6955384277244623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,41926,1036,1.01 [0.92-1.11],0.7631512307958798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,48924,1208,1.03 [0.92-1.15],0.6178681752012558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,42930,1059,1.12 [0.99-1.27],0.0638898932224112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,49476,1213,1.09 [0.98-1.20],0.1029760534725147
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,49476,1213,1.36 [1.15-1.60],0.0003201692768608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,43367,1062,1.33 [1.07-1.65],0.0115265828857576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,43332,1061,0.87 [0.70-1.08],0.2081819617068233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,43258,1060,1.04 [0.95-1.14],0.3551527992171951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42184,1047,1.03 [0.97-1.09],0.392763183630696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,41914,1031,0.94 [0.87-1.02],0.11771745453004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48687,1185,1.00 [0.93-1.08],0.9745450387493736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41779,1028,0.96 [0.80-1.16],0.6949824081720999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,43142,1058,1.07 [1.00-1.15],0.0465022830484689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,48688,1197,0.99 [0.91-1.08],0.7961324495406189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,50018,1222,1.03 [0.96-1.11],0.3770022441217587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41914,1031,0.91 [0.80-1.04],0.1796265320252192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41914,1031,1.02 [0.84-1.23],0.8378792594948021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41914,1031,0.95 [0.81-1.12],0.5495586027673593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,41779,1028,0.88 [0.75-1.02],0.0885965208115115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41914,1031,0.95 [0.86-1.05],0.2899941888506019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41914,1031,1.05 [0.94-1.18],0.3590071257405863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",50077,1230,1.03 [0.98-1.08],0.2222407275053407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",48687,1185,1.05 [0.93-1.18],0.4433238017493499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,48688,1197,1.05 [0.92-1.19],0.4689343180466924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,49638,1217,1.20 [1.01-1.43],0.0403942797388366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,48606,1183,1.04 [0.96-1.12],0.3640415180383358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,42184,1047,1.04 [0.96-1.13],0.3807547567242411
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,41914,1031,1.00 [0.94-1.06],0.9876169053429262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,43142,1058,1.11 [0.92-1.34],0.2684256019363318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",43396,1062,0.81 [0.57-1.15],0.2281559652412491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,48687,1185,0.99 [0.92-1.07],0.8431814405829534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,41926,1036,1.01 [0.96-1.07],0.6753132905758098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,43258,1060,1.10 [0.98-1.24],0.1151627810343204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,43231,1057,1.04 [0.95-1.15],0.3708684637171914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,49790,1227,1.02 [0.96-1.07],0.5720920489336447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,50058,1229,1.00 [0.83-1.21],0.972698923267516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,43258,1060,1.09 [0.98-1.21],0.1181766730435505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,48369,1192,1.02 [0.96-1.09],0.552440414418097
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,43396,1062,1.27 [1.10-1.47],0.0015113518432306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41914,1031,0.70 [0.51-0.95],0.0234783402751874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42184,1047,1.01 [0.86-1.19],0.8867531504663635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",50077,1230,1.33 [1.11-1.59],0.0022248632826439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49873,1218,0.87 [0.70-1.07],0.1872685688505453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,42064,1030,0.92 [0.74-1.14],0.4319485317770617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,49790,1227,1.03 [0.96-1.10],0.4736597360512926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,49392,1212,1.09 [0.96-1.24],0.1965920666298464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,42064,1030,1.07 [0.95-1.20],0.2836302211626844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,48944,1203,1.05 [0.91-1.21],0.5072955954965981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48688,1197,1.03 [0.95-1.11],0.5272348143973189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,48688,1197,0.97 [0.82-1.16],0.7382364117306106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,49790,1227,1.00 [0.95-1.04],0.8560359104531161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,43231,1057,1.04 [0.96-1.13],0.3241804794483297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,42140,1038,0.99 [0.92-1.06],0.7774976132325624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,48604,1179,1.00 [0.95-1.06],0.9217843932662092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,49873,1218,0.93 [0.75-1.15],0.4894325485961674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,49476,1213,0.84 [0.73-0.98],0.0250894376602768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43332,1061,1.21 [1.01-1.45],0.0419145722187034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41926,1036,0.86 [0.76-0.98],0.0215224698919835
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,42562,1048,1.24 [1.00-1.54],0.050545963139397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,43142,1058,1.09 [0.99-1.21],0.0866598479503977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,43231,1057,1.08 [1.02-1.14],0.0140324441935587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49790,1227,0.99 [0.88-1.11],0.8486204829682057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,42064,1030,1.01 [0.91-1.12],0.8612136051141814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41779,1028,1.01 [0.92-1.11],0.774660642273244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43126,1057,1.02 [0.89-1.16],0.7829884717216721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,49790,1227,1.04 [0.98-1.10],0.1722854958020898
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,43331,1064,1.02 [0.95-1.09],0.6282362273906862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,42184,1047,1.10 [1.00-1.21],0.0589536724366684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,41779,1028,1.04 [0.92-1.18],0.535822536406857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,43331,1064,1.08 [1.01-1.16],0.0191897329638899
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,48607,1194,0.98 [0.93-1.02],0.2983171950065887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,41926,1036,0.92 [0.84-1.01],0.0735605518255869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41914,1031,0.86 [0.68-1.09],0.2082948406987681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,49790,1227,1.02 [0.94-1.09],0.6963480538388603
