Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,43150,91,1.17 [0.73-1.89],0.5193875114912274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,50084,98,0.80 [0.49-1.31],0.3764901513225105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,43121,90,0.86 [0.63-1.17],0.3299904670213673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43121,90,0.78 [0.47-1.30],0.3447941535107435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,43150,91,1.07 [0.79-1.44],0.6807831442478347
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,50323,103,1.04 [0.66-1.64],0.871707192933974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43121,90,0.92 [0.60-1.39],0.6770035478636116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,51300,103,0.97 [0.66-1.43],0.8815826786586047
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,51049,105,0.87 [0.63-1.19],0.3733712192926753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,51490,104,1.27 [0.77-2.10],0.347218071431462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,43150,91,1.16 [0.89-1.50],0.282320029887767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,50323,103,0.61 [0.37-1.01],0.0537333155947216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,44176,93,0.76 [0.48-1.21],0.2463016682837098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,50888,103,0.81 [0.61-1.09],0.1639228640833536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,50888,103,1.36 [0.77-2.41],0.289390268516669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,44623,94,0.64 [0.30-1.37],0.2519132974751864
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,44584,95,0.52 [0.24-1.13],0.0992739464114851
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,44505,93,0.84 [0.63-1.13],0.2604579812086006
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43397,90,0.97 [0.80-1.19],0.8034242445287243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,43121,90,1.00 [0.77-1.29],0.9972957506936648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50084,98,0.91 [0.68-1.23],0.5344186543897942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42995,90,1.38 [0.82-2.31],0.2215537933830551
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,44397,91,0.87 [0.68-1.10],0.2367866853417533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,50082,101,0.98 [0.73-1.32],0.8888609842467381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,51443,102,1.09 [0.85-1.39],0.4981492311460658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43121,90,1.06 [0.71-1.56],0.7876380856970304
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43121,90,0.58 [0.29-1.17],0.1284921273073373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43121,90,0.80 [0.45-1.42],0.4441829092798146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,42995,90,1.51 [1.04-2.20],0.0293582402275088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43121,90,0.84 [0.57-1.22],0.3483054806640649
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43121,90,0.87 [0.56-1.35],0.5284436117428792
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",51507,104,0.92 [0.79-1.07],0.2873736663275221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",50084,98,0.93 [0.60-1.44],0.7365176202341653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,50082,101,1.11 [0.75-1.66],0.5947095962493187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,51049,105,0.84 [0.42-1.67],0.6189786113905653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,49999,98,1.04 [0.80-1.36],0.7790699883906926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,43397,90,0.80 [0.60-1.07],0.12686804616702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,43121,90,1.11 [0.92-1.34],0.2664439107382476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,44397,91,1.17 [0.64-2.16],0.6077300884494331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",44655,93,0.78 [0.24-2.53],0.6761293244834596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,50084,98,1.01 [0.79-1.29],0.952723728814577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,43150,91,0.83 [0.66-1.03],0.0922979751368303
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,44505,93,0.82 [0.53-1.29],0.398583129352171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,44479,93,0.84 [0.61-1.16],0.2885805036548665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,51210,104,0.91 [0.76-1.09],0.3179055611959005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,51490,104,2.19 [1.23-3.91],0.0080596892664495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,44505,93,0.74 [0.51-1.08],0.118658659999034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,49733,103,0.93 [0.74-1.18],0.5595972469203274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,44655,93,1.31 [0.84-2.04],0.2297789479256173
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43121,90,0.72 [0.26-2.01],0.5253077662415533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43397,90,0.68 [0.40-1.18],0.1690706194759911
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",51507,104,0.97 [0.52-1.81],0.9156634383397728
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51300,103,1.57 [0.78-3.18],0.2094524080812608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,43298,89,1.42 [0.79-2.55],0.2468214541836031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,51210,104,0.93 [0.73-1.18],0.5406536479351693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,50803,103,1.09 [0.70-1.69],0.7100559269947186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,43298,89,0.95 [0.63-1.45],0.8286202075440142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,50347,104,0.65 [0.40-1.07],0.0893514580203577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50082,101,0.98 [0.74-1.29],0.8736502381440815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,50082,101,1.56 [0.91-2.66],0.1038414229275085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,51210,104,0.92 [0.78-1.08],0.3072126303301964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,44479,93,0.99 [0.74-1.32],0.92953204875008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,43361,95,1.02 [0.82-1.28],0.8381907335425719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,50000,98,0.93 [0.76-1.14],0.4959670590888252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,51300,103,1.26 [0.62-2.56],0.5165523313356734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,50888,103,1.01 [0.61-1.69],0.9600070850968174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44584,95,0.47 [0.23-0.95],0.0359159038693617
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43150,91,1.14 [0.83-1.59],0.419666961724232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,43798,89,1.17 [0.56-2.44],0.671578450022769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,44397,91,1.17 [0.86-1.60],0.3127864423569986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,44479,93,0.94 [0.77-1.15],0.5445379651741595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51210,104,0.94 [0.64-1.38],0.749610974028841
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,43298,89,0.80 [0.54-1.18],0.2554607572461768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42995,90,0.90 [0.64-1.26],0.530732474677484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44377,96,0.70 [0.42-1.17],0.1698817357446065
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,51210,104,0.90 [0.74-1.09],0.2690750490102228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,44590,93,0.96 [0.76-1.22],0.7541482513407761
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,43397,90,0.82 [0.58-1.17],0.2766215498321678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,42995,90,1.25 [0.90-1.75],0.1882957415449091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,44590,93,1.05 [0.84-1.30],0.6794462110821333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,49999,100,0.85 [0.72-0.99],0.0336915050492027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,43150,91,1.21 [0.95-1.54],0.121711778055572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43121,90,0.85 [0.39-1.86],0.6799923675731445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,51210,104,0.84 [0.64-1.10],0.1979953496392777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,51300,103,0.92 [0.76-1.12],0.4052837798789881
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,50082,101,0.88 [0.66-1.17],0.3671438790798932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,51919,105,0.83 [0.49-1.42],0.5030871912642246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,43298,89,1.28 [0.82-1.98],0.2806471556213185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43150,91,0.89 [0.66-1.20],0.4548173881479823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44479,93,0.70 [0.41-1.18],0.1817166524409806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,51300,103,1.00 [0.78-1.30],0.9707491431167088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,43611,91,0.89 [0.44-1.80],0.7512276024442301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,50803,103,0.79 [0.53-1.17],0.240894455647056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,50266,104,0.93 [0.61-1.40],0.7258156769481193
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,43611,91,1.03 [0.43-2.49],0.9451592048806836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44584,95,0.69 [0.38-1.27],0.2348681406025174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43298,89,1.02 [0.65-1.60],0.9431858092249094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,50347,104,0.80 [0.38-1.69],0.5626577369212937
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,43150,91,1.11 [0.78-1.57],0.572739679080807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,43397,90,0.86 [0.60-1.24],0.4287863925235933
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,41864,86,1.04 [0.86-1.26],0.682961857578487
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,51176,104,0.84 [0.64-1.11],0.2191514987864049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,44499,95,0.59 [0.42-0.83],0.002558040449426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,43990,90,0.94 [0.78-1.13],0.5017591204201116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,43776,94,0.82 [0.41-1.62],0.5627457485861618
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,43150,91,0.74 [0.38-1.43],0.3642096276915575
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,43121,90,1.10 [0.75-1.61],0.6239485084226948
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,43121,90,0.84 [0.48-1.47],0.5372494247909716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,50084,98,0.95 [0.64-1.43],0.8199831661016308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,43150,91,1.18 [0.79-1.77],0.4244619464506746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,44505,93,0.95 [0.57-1.59],0.8464811180757519
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,51764,106,1.38 [0.59-3.23],0.4630891571565044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,42995,90,1.77 [1.29-2.42],0.0003686159622385
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51739,104,0.83 [0.61-1.13],0.2426032671448011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,51739,104,1.14 [0.84-1.54],0.4106772830139543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,50082,101,1.00 [0.79-1.26],0.9795805296486044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,44655,93,0.72 [0.28-1.82],0.4895976190620982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,42995,90,0.98 [0.77-1.24],0.8363012958259357
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,44293,96,0.72 [0.40-1.28],0.2595086403526351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,51507,104,0.94 [0.48-1.82],0.8448291587860082
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,51210,104,1.35 [0.87-2.09],0.1784814796566735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,42995,90,1.37 [0.97-1.95],0.076906925460337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,50084,98,0.82 [0.60-1.13],0.2285477749876915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,43121,90,1.09 [0.59-1.99],0.7876938789366887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,51595,106,0.80 [0.38-1.72],0.5743913857968715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44505,93,0.88 [0.62-1.23],0.449674843354751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,43298,89,1.33 [0.88-2.01],0.1827490511770935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51490,104,1.08 [0.72-1.62],0.7127902639756416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43611,91,0.94 [0.55-1.60],0.8215084860915693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44505,93,1.00 [0.54-1.85],0.9971352389109152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43531,91,1.01 [0.66-1.52],0.9764340910174516
