Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APPL2,DCC-interacting protein 13-beta,31170,827,1.03 [0.97-1.10],0.2773124483866789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APRT,Adenine phosphoribosyltransferase,36289,960,1.05 [0.92-1.19],0.469690349654437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARAF,Serine/threonine-protein kinase A-Raf,31286,821,1.07 [0.97-1.18],0.163374538172733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AREG,Amphiregulin,36441,962,1.11 [0.97-1.26],0.1251349302485367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARF6,ADP-ribosylation factor 6,31739,838,1.00 [0.94-1.07],0.953986281775799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARFIP1,Arfaptin-1,31811,843,1.07 [0.98-1.18],0.1442444156186944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG1,Arginase-1,36409,960,0.88 [0.79-0.99],0.0293835092379119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG2,"Arginase-2, mitochondrial",31720,838,1.08 [0.93-1.26],0.3052782463561977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP1,Rho GTPase-activating protein 1,35769,939,1.04 [0.92-1.19],0.5060148191688777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP25,Rho GTPase-activating protein 25,35769,939,1.00 [0.91-1.11],0.9708669020891536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP30,Rho GTPase-activating protein 30,31286,821,0.99 [0.84-1.18],0.9502793610288708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP45,Rho GTPase-activating protein 45,31170,827,1.03 [0.95-1.12],0.5103226323759944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP5,Rho GTPase-activating protein 5,30718,810,1.00 [0.91-1.09],0.915906618606424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF1,Rho guanine nucleotide exchange factor 1,31791,846,1.02 [0.94-1.09],0.6818242732609219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF10,Rho guanine nucleotide exchange factor 10,31811,843,1.04 [0.97-1.11],0.3120170746782514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF12,Rho guanine nucleotide exchange factor 12,36581,967,1.01 [0.96-1.07],0.698853731374447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF5,Rho guanine nucleotide exchange factor 5,30821,815,1.02 [0.93-1.11],0.7398937876687923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID3A,AT-rich interactive domain-containing protein 3A,30821,815,0.95 [0.79-1.13],0.5320255236814959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID4B,AT-rich interactive domain-containing protein 4B,35810,944,0.88 [0.76-1.03],0.1054811066682565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL13B,ADP-ribosylation factor-like protein 13B,30831,815,1.06 [0.97-1.17],0.2147945891308705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30831,815,1.05 [0.89-1.24],0.5768593603798435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARMCX2,Armadillo repeat-containing X-linked protein 2,30821,815,1.12 [1.01-1.24],0.0295409345468159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNT,Aryl hydrocarbon receptor nuclear translocator,35953,954,1.00 [0.86-1.17],0.9721023852807722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30831,815,0.95 [0.83-1.09],0.5015978458781725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSA,Arylsulfatase A,36605,968,0.95 [0.83-1.08],0.426074317065989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSB,Arylsulfatase B,36441,962,0.99 [0.89-1.10],0.8327158490573455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART3,Ecto-ADP-ribosyltransferase 3,36740,969,1.09 [0.92-1.29],0.2980511350127751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART5,Ecto-ADP-ribosyltransferase 5,30821,815,1.04 [0.94-1.16],0.4032829782302962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARTN,Artemin,35953,954,1.00 [0.88-1.14],0.9614069689704792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH1,Acid ceramidase,31583,837,0.95 [0.82-1.10],0.5263363151792179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH2,Neutral ceramidase,36346,960,0.94 [0.84-1.04],0.236183730160851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR1,Asialoglycoprotein receptor 1,36346,960,1.48 [1.22-1.79],5.2518612900480735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR2,Asialoglycoprotein receptor 2,31889,843,0.97 [0.75-1.26],0.8423309345281115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPN,Asporin,31868,841,1.22 [0.97-1.54],0.0843220995998677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPSCR1,Tether containing UBX domain for GLUT4,31811,843,1.02 [0.93-1.13],0.6307143244733668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31038,815,1.00 [0.94-1.07],0.9637279714073558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASS1,Argininosuccinate synthase,30831,815,1.01 [0.92-1.10],0.8478912650288322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35810,944,0.99 [0.90-1.08],0.7577883646005762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30718,810,1.10 [0.90-1.34],0.3685738631254766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG16L1,Autophagy-related protein 16-1,31739,838,1.05 [0.97-1.14],0.1906117261775899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG4A,Cysteine protease ATG4A,35769,939,1.02 [0.93-1.13],0.621540948305346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATOX1,Copper transport protein ATOX1,36726,967,1.05 [0.97-1.14],0.2629558214916307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30831,815,1.06 [0.93-1.21],0.3751942747434414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30831,815,0.92 [0.74-1.15],0.4845608549914206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30831,815,0.95 [0.79-1.14],0.5945716865790367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B4,Protein ATP1B4,30718,810,0.96 [0.81-1.13],0.6028571770443318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30831,815,1.00 [0.90-1.11],0.9891455713380006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30831,815,0.92 [0.80-1.06],0.2525662187050259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5IF1,"ATPase inhibitor, mitochondrial",36765,965,1.03 [0.97-1.08],0.3480326093512398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5PO,"ATP synthase subunit O, mitochondrial",35810,944,0.88 [0.76-1.02],0.0880466024698361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6AP2,Renin receptor,35769,939,1.20 [1.05-1.37],0.0067267284686652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1D,V-type proton ATPase subunit D,36441,962,1.10 [0.89-1.36],0.3952591476154609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1F,V-type proton ATPase subunit F,35751,943,0.98 [0.90-1.07],0.6481092901038752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G1,V-type proton ATPase subunit G 1,31038,815,1.02 [0.93-1.12],0.6388511640833138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G2,V-type proton ATPase subunit G 2,30831,815,1.05 [0.98-1.12],0.1943967358936442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRAID,All-trans retinoic acid-induced differentiation factor,31739,838,1.15 [0.92-1.44],0.2231831080930461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRN,"Attractin, Isoform 2",31911,848,1.15 [0.77-1.71],0.4936175296098755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN10,Ataxin-10,35810,944,1.06 [0.98-1.15],0.1622275996473464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2,Ataxin-2,30821,815,1.04 [0.98-1.11],0.1690189264699677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2L,Ataxin-2-like protein,31811,843,1.06 [0.93-1.21],0.3969571617954661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN3,Ataxin-3,31791,846,1.03 [0.93-1.15],0.5551956768939188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXIN1,Axin-1,36581,967,1.00 [0.94-1.06],0.9913193265861636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXL,Tyrosine-protein kinase receptor UFO,36740,969,1.04 [0.85-1.29],0.6935711339071485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZI2,5-azacytidine-induced protein 2,31811,843,1.12 [1.00-1.26],0.0591462476039179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZU1,Azurocidin,35481,918,0.90 [0.83-0.97],0.0099943554000146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B2M,Beta-2-microglobulin,31911,848,1.01 [0.82-1.24],0.9471142793516212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30831,815,0.82 [0.58-1.16],0.2541902463064278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31038,815,1.16 [0.97-1.40],0.112686558704244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GALT1,"Beta-1,4-galactosyltransferase 1",36765,965,1.36 [1.11-1.68],0.0035948356280492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36605,968,0.82 [0.65-1.05],0.1107474682750355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BABAM1,BRISC and BRCA1-A complex member 1,30914,808,1.07 [0.85-1.34],0.5736231231510909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BACH1,Transcription regulator protein BACH1,36581,967,0.97 [0.90-1.06],0.5283820148416969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG3,BAG family molecular chaperone regulator 3,36284,957,1.22 [1.05-1.41],0.0094596193651659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG4,BAG family molecular chaperone regulator 4,30914,808,1.02 [0.89-1.17],0.746555916313749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG6,Large proline-rich protein BAG6,35935,946,1.17 [1.00-1.37],0.0517234486454704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35769,939,1.05 [0.96-1.15],0.2531221502131535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAMBI,BMP and activin membrane-bound inhibitor homolog,35769,939,1.13 [0.93-1.38],0.2228898433378275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BANK1,B-cell scaffold protein with ankyrin repeats,36581,967,0.99 [0.94-1.05],0.7326293051483391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAP18,Chromatin complexes subunit BAP18,31791,846,0.93 [0.84-1.03],0.1927852286053667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BATF,Basic leucine zipper transcriptional factor ATF-like,30996,824,0.98 [0.90-1.07],0.6870377603354048
