Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,41503,193,1.33 [1.00-1.78],0.0512093420658877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,41345,193,0.94 [0.79-1.12],0.4879548116574819
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,40782,191,1.17 [1.00-1.38],0.0467741050058315
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,42178,196,0.94 [0.81-1.09],0.3994897813307622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,42204,196,1.03 [0.89-1.19],0.7280531805311762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,48479,225,0.97 [0.86-1.09],0.5954999931174583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,40913,188,1.12 [0.93-1.33],0.2262298020030985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,40913,188,0.90 [0.63-1.29],0.5752256563165423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,47409,220,1.13 [0.88-1.46],0.3399580678652985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,40886,184,0.86 [0.69-1.07],0.1719315103222817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40886,184,0.67 [0.47-0.97],0.0349723258392126
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,40913,188,0.99 [0.78-1.24],0.91939250073375
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,47629,222,1.17 [0.86-1.58],0.3111875172060202
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40886,184,0.98 [0.75-1.29],0.8830217210649677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSA,Arylsulfatase A,48567,226,1.09 [0.84-1.40],0.5220527615906565
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSB,Arylsulfatase B,48320,223,0.99 [0.80-1.23],0.9401759916850604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,48734,225,1.13 [0.81-1.58],0.4765010014946107
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,40913,188,1.01 [0.80-1.26],0.9626352914991584
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARTN,Artemin,47629,222,1.00 [0.77-1.30],0.9985999639968516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH1,Acid ceramidase,41886,192,1.03 [0.77-1.39],0.8339802657024161
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH2,Neutral ceramidase,48182,225,1.07 [0.86-1.35],0.5392890194444533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,48182,225,1.84 [1.29-2.63],0.0008493578699309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,42311,197,2.10 [1.29-3.40],0.0026844997944002
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPN,Asporin,42269,194,1.06 [0.65-1.72],0.8105709771422785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,42204,196,1.04 [0.85-1.27],0.7142383341702518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41162,187,0.97 [0.85-1.12],0.7115561182048113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASS1,Argininosuccinate synthase,40886,184,1.21 [1.02-1.44],0.0327977233495146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47409,220,1.10 [0.94-1.28],0.2306638073659017
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40782,191,1.06 [0.71-1.59],0.7790524673739483
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,42096,194,0.95 [0.80-1.11],0.4991300796117218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,47409,214,0.91 [0.74-1.12],0.3719334247863877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,48702,225,1.06 [0.90-1.26],0.468763034794433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40886,184,0.98 [0.72-1.32],0.8701418136035343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40886,184,1.25 [0.83-1.88],0.2934868604893732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40886,184,1.03 [0.72-1.47],0.8656269086919319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B4,Protein ATP1B4,40782,191,1.18 [0.87-1.61],0.2751166344055064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40886,184,1.12 [0.91-1.38],0.2740943688880597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40886,184,1.23 [1.00-1.52],0.0465059937928886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",48758,226,0.95 [0.86-1.06],0.3460996739724135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",47409,220,0.97 [0.72-1.29],0.8212618522773408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6AP2,Renin receptor,47409,214,1.16 [0.88-1.53],0.287574786374921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,48320,223,1.20 [0.80-1.80],0.3736956393785272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,47329,219,0.94 [0.79-1.13],0.5374538385949066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,41162,187,0.92 [0.76-1.12],0.4107906854707696
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,40886,184,1.05 [0.91-1.21],0.4993933632587524
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,42096,194,1.70 [1.36-2.13],3.00861609389317e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRN,"Attractin, Isoform 2",42351,198,0.74 [0.33-1.66],0.4670170347250686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN10,Ataxin-10,47409,220,1.09 [0.92-1.28],0.3289703561489332
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2,Ataxin-2,40913,188,1.07 [0.96-1.21],0.2258594749548397
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,42204,196,1.04 [0.78-1.38],0.7960846368564853
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN3,Ataxin-3,42178,196,0.88 [0.71-1.10],0.257431555043069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXIN1,Axin-1,48479,225,0.95 [0.84-1.08],0.448528885171391
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,48734,225,1.53 [1.01-2.31],0.0428737228811487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,42204,196,0.89 [0.69-1.15],0.3647909054899373
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZU1,Azurocidin,47075,221,0.96 [0.82-1.12],0.5843356834422179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B2M,Beta-2-microglobulin,42351,198,1.53 [1.22-1.91],0.0002256985666475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40886,184,1.06 [0.53-2.13],0.8718776927976153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41162,187,1.46 [0.99-2.14],0.0538305387480437
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",48758,226,2.23 [1.50-3.31],7.34231541466886e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48567,226,1.05 [0.65-1.70],0.8373972514803097
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,41043,186,0.69 [0.40-1.18],0.1710064627945489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BACH1,Transcription regulator protein BACH1,48479,225,0.96 [0.82-1.14],0.6650937290895715
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG3,BAG family molecular chaperone regulator 3,48104,225,1.41 [1.04-1.92],0.026996693502204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG4,BAG family molecular chaperone regulator 4,41043,186,0.93 [0.70-1.25],0.6513260386312929
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG6,Large proline-rich protein BAG6,47665,220,1.27 [0.92-1.76],0.1438660493741266
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47409,214,1.07 [0.89-1.29],0.4698262669829758
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,47409,214,1.34 [0.91-1.97],0.1359290027990287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,48479,225,0.96 [0.86-1.07],0.4811325216954675
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAP18,Chromatin complexes subunit BAP18,42178,196,0.97 [0.80-1.19],0.7965650509137487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,41131,196,1.10 [0.95-1.27],0.1946955463916637
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAX,Apoptosis regulator BAX,47329,220,0.99 [0.86-1.13],0.8370262914950443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAM,Basal cell adhesion molecule,48567,226,1.15 [0.71-1.85],0.5775512237509013
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAN,Brevican core protein,48182,225,1.09 [0.77-1.53],0.6269357262237139
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42269,194,1.37 [0.91-2.05],0.1278385278692539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40913,188,0.95 [0.73-1.25],0.7176490372139794
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCHE,Cholinesterase,41526,196,1.19 [0.72-1.95],0.495758106033175
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2,Apoptosis regulator Bcl-2,42096,194,1.03 [0.81-1.32],0.7854486021565872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L1,Bcl-2-like protein 1,42178,196,0.92 [0.80-1.05],0.2038328705626533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48479,225,1.05 [0.80-1.39],0.7060129029995021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L15,Bcl-2-like protein 15,41043,186,1.13 [0.90-1.41],0.2872879927620312
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40782,191,0.97 [0.77-1.21],0.7673170519762894
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42073,195,0.93 [0.67-1.28],0.6520458989725729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCR,Breakpoint cluster region protein,48479,225,0.96 [0.84-1.09],0.5063112281911735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BDNF,Brain-derived neurotrophic factor,42278,194,0.97 [0.82-1.14],0.6729578407528709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BECN1,Beclin-1,41162,187,0.84 [0.65-1.07],0.1494235478360325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BEX3,Protein BEX3,40782,191,1.11 [0.85-1.46],0.4503158508021064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGLAP,Osteocalcin,42278,194,0.92 [0.79-1.07],0.2671182385789346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGN,Biglycan,47329,214,1.05 [0.95-1.16],0.3522675014463475
