Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,ARSA,Arylsulfatase A,49746,136,1.78 [1.33-2.40],0.0001303925731311
Chapter XI Diseases of the digestive system,Other diseases of liver,ARSB,Arylsulfatase B,49500,138,1.02 [0.78-1.34],0.8626120935224323
Chapter XI Diseases of the digestive system,Other diseases of liver,ART3,Ecto-ADP-ribosyltransferase 3,49914,133,1.89 [1.27-2.81],0.0017361850865527
Chapter XI Diseases of the digestive system,Other diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,41848,111,0.97 [0.72-1.30],0.82355079446761
Chapter XI Diseases of the digestive system,Other diseases of liver,ARTN,Artemin,48801,133,0.77 [0.51-1.15],0.1997241264510142
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH1,Acid ceramidase,42832,114,1.37 [1.00-1.89],0.0499037817142214
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH2,Neutral ceramidase,49348,137,0.96 [0.73-1.27],0.7934786790602812
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR1,Asialoglycoprotein receptor 1,49348,137,2.60 [1.72-3.93],5.313058024089478e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR2,Asialoglycoprotein receptor 2,43267,116,2.63 [1.45-4.77],0.0014590522258215
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPN,Asporin,43239,117,1.67 [1.02-2.74],0.0419669303281742
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,43164,114,0.74 [0.56-0.97],0.0306322771898468
Chapter XI Diseases of the digestive system,Other diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42086,115,0.74 [0.62-0.89],0.001214706315981
Chapter XI Diseases of the digestive system,Other diseases of liver,ASS1,Argininosuccinate synthase,41808,112,1.22 [0.98-1.53],0.0763882010786721
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48578,129,1.01 [0.80-1.26],0.9653868000754152
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41709,112,0.86 [0.49-1.52],0.6138401706271164
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG16L1,Autophagy-related protein 16-1,43058,115,0.82 [0.67-1.02],0.0726467074755041
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG4A,Cysteine protease ATG4A,48570,136,0.97 [0.75-1.25],0.7869444436390762
Chapter XI Diseases of the digestive system,Other diseases of liver,ATOX1,Copper transport protein ATOX1,49882,138,1.02 [0.82-1.26],0.8833030457403671
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41808,112,1.31 [1.00-1.72],0.0519535576971212
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41808,112,1.23 [0.74-2.05],0.4272293704137937
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41808,112,1.01 [0.64-1.61],0.9593053660991794
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B4,Protein ATP1B4,41709,112,0.90 [0.57-1.41],0.6439099309526092
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41808,112,1.28 [1.03-1.61],0.0293204545565577
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41808,112,1.28 [1.00-1.65],0.0544910922651364
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",49934,138,0.80 [0.70-0.91],0.0009268073163908
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",48578,129,1.22 [0.87-1.71],0.2492710559000015
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6AP2,Renin receptor,48570,136,1.39 [1.02-1.89],0.0383868060178347
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1D,V-type proton ATPase subunit D,49500,138,0.53 [0.28-1.00],0.0495262271895674
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1F,V-type proton ATPase subunit F,48494,129,0.79 [0.62-1.01],0.0638001837052918
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,42086,115,0.81 [0.63-1.05],0.1071847805336505
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,41808,112,1.03 [0.85-1.24],0.7551354955731269
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,43058,115,1.92 [1.50-2.45],2.119416898330825e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRN,"Attractin, Isoform 2",43299,119,1.71 [0.61-4.77],0.308651010047272
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN10,Ataxin-10,48578,129,0.82 [0.66-1.01],0.0593462092994884
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2,Ataxin-2,41848,111,1.03 [0.88-1.21],0.6792741921469548
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2L,Ataxin-2-like protein,43164,114,0.67 [0.44-1.03],0.0686388159651523
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN3,Ataxin-3,43135,114,0.85 [0.64-1.14],0.2834050643140291
Chapter XI Diseases of the digestive system,Other diseases of liver,AXIN1,Axin-1,49657,137,0.75 [0.64-0.88],0.0003355065029457
Chapter XI Diseases of the digestive system,Other diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,49914,133,5.56 [3.62-8.52],3.8195381859594506e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,AZI2,5-azacytidine-induced protein 2,43164,114,0.66 [0.46-0.93],0.0175208970800174
Chapter XI Diseases of the digestive system,Other diseases of liver,AZU1,Azurocidin,48217,136,1.19 [1.00-1.41],0.0472363433870552
Chapter XI Diseases of the digestive system,Other diseases of liver,B2M,Beta-2-microglobulin,43299,119,1.88 [1.52-2.32],5.380593454055388e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41808,112,1.51 [0.67-3.42],0.3216911728400616
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42086,115,2.38 [1.47-3.85],0.0004297021671536
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",49934,138,3.59 [2.27-5.70],5.22469357180616e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49746,136,0.76 [0.41-1.42],0.3918915341493703
Chapter XI Diseases of the digestive system,Other diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,41986,116,0.67 [0.34-1.32],0.2426463449805782
Chapter XI Diseases of the digestive system,Other diseases of liver,BACH1,Transcription regulator protein BACH1,49657,137,0.89 [0.72-1.10],0.275226869098491
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG3,BAG family molecular chaperone regulator 3,49267,137,1.00 [0.69-1.45],0.995782505486309
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG4,BAG family molecular chaperone regulator 4,41986,116,0.89 [0.61-1.29],0.5422835693222996
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG6,Large proline-rich protein BAG6,48821,134,0.84 [0.55-1.29],0.4245248557535157
Chapter XI Diseases of the digestive system,Other diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48570,136,1.61 [1.33-1.95],1.2277583427406551e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,48570,136,2.84 [2.03-3.98],1.4009190631919712e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,49657,137,0.82 [0.71-0.94],0.0044775564393332
Chapter XI Diseases of the digestive system,Other diseases of liver,BAP18,Chromatin complexes subunit BAP18,43135,114,1.21 [0.97-1.50],0.0852916268620684
Chapter XI Diseases of the digestive system,Other diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,42057,113,0.82 [0.63-1.08],0.1597255513519948
Chapter XI Diseases of the digestive system,Other diseases of liver,BAX,Apoptosis regulator BAX,48496,129,1.06 [0.89-1.26],0.5010836938839833
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAM,Basal cell adhesion molecule,49746,136,4.21 [2.75-6.44],3.7533850617508646e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAN,Brevican core protein,49348,137,0.82 [0.53-1.26],0.3706329597295924
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43239,117,1.08 [0.62-1.89],0.7901648690243293
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41848,111,0.90 [0.62-1.31],0.5949696695355631
Chapter XI Diseases of the digestive system,Other diseases of liver,BCHE,Cholinesterase,42476,113,0.38 [0.25-0.58],4.691250539948505e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2,Apoptosis regulator Bcl-2,43058,115,1.19 [0.90-1.58],0.2257163802920991
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L1,Bcl-2-like protein 1,43135,114,0.80 [0.67-0.96],0.0141502685037914
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49657,137,1.63 [1.11-2.41],0.0135341182618226
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L15,Bcl-2-like protein 15,41986,116,1.27 [0.99-1.64],0.06509807313865
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41709,112,0.76 [0.55-1.07],0.1121117640842346
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43038,116,0.93 [0.61-1.41],0.738156924103822
Chapter XI Diseases of the digestive system,Other diseases of liver,BCR,Breakpoint cluster region protein,49657,137,0.79 [0.67-0.94],0.0064929812597505
Chapter XI Diseases of the digestive system,Other diseases of liver,BDNF,Brain-derived neurotrophic factor,43233,116,0.72 [0.59-0.87],0.0008696788468347
Chapter XI Diseases of the digestive system,Other diseases of liver,BECN1,Beclin-1,42086,115,0.81 [0.60-1.11],0.1883566446819244
Chapter XI Diseases of the digestive system,Other diseases of liver,BEX3,Protein BEX3,41709,112,1.29 [0.96-1.74],0.0943372921218686
Chapter XI Diseases of the digestive system,Other diseases of liver,BGLAP,Osteocalcin,43233,116,0.88 [0.72-1.07],0.1883207294896072
Chapter XI Diseases of the digestive system,Other diseases of liver,BGN,Biglycan,48491,136,1.10 [0.97-1.24],0.1507191580294893
Chapter XI Diseases of the digestive system,Other diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,41848,111,0.84 [0.63-1.12],0.2350176182343257
Chapter XI Diseases of the digestive system,Other diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41808,112,1.54 [0.76-3.14],0.2293737573545867
Chapter XI Diseases of the digestive system,Other diseases of liver,BID,BH3-interacting domain death agonist,49657,137,0.72 [0.57-0.92],0.0084530487262338
Chapter XI Diseases of the digestive system,Other diseases of liver,BIN2,Bridging integrator 2,49746,136,0.74 [0.62-0.88],0.0006974013297635
Chapter XI Diseases of the digestive system,Other diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,48570,136,0.81 [0.63-1.04],0.0961663177339505
Chapter XI Diseases of the digestive system,Other diseases of liver,BLMH,Bleomycin hydrolase,50336,137,1.12 [0.70-1.80],0.6300824230742201
Chapter XI Diseases of the digestive system,Other diseases of liver,BLNK,B-cell linker protein,41986,116,0.65 [0.39-1.10],0.1065787005839764
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41848,111,1.03 [0.81-1.30],0.8285449044010129
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43135,114,0.54 [0.33-0.88],0.0131218975422231
Chapter XI Diseases of the digestive system,Other diseases of liver,BLVRB,Flavin reductase,49746,136,1.06 [0.85-1.32],0.5999162435576622
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP10,Bone morphogenetic protein 10,42297,117,0.94 [0.51-1.74],0.8547006164276226
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP4,Bone morphogenetic protein 4,49267,137,1.25 [0.92-1.69],0.154831814543028
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP6,Bone morphogenetic protein 6,48741,134,1.36 [0.94-1.97],0.1068567711419894
Chapter XI Diseases of the digestive system,Other diseases of liver,BMPER,BMP-binding endothelial regulator protein,42297,117,3.98 [2.57-6.18],7.186449380355661e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43239,117,1.21 [0.74-2.00],0.4443326177464175
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41986,116,1.03 [0.69-1.54],0.8742468468168462
Chapter XI Diseases of the digestive system,Other diseases of liver,BOC,Brother of CDO,48821,134,2.07 [1.09-3.93],0.0264723712609286
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA1,BolA-like protein 1,41848,111,0.92 [0.65-1.30],0.6350492788164404
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,42086,115,0.72 [0.52-1.01],0.0545069819917421
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFA2,BPI fold-containing family A member 2,40603,113,1.07 [0.91-1.26],0.4201570704215114
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB1,BPI fold-containing family B member 1,49612,136,1.14 [0.91-1.43],0.2547805916064962
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB2,BPI fold-containing family B member 2,43156,117,1.14 [0.89-1.45],0.3000954415990784
Chapter XI Diseases of the digestive system,Other diseases of liver,BRAP,BRCA1-associated protein,42665,114,0.76 [0.65-0.89],0.0008713859541081
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD1,Bromodomain-containing protein 1,42454,117,0.65 [0.34-1.25],0.2001580548438617
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD2,Bromodomain-containing protein 2,41848,111,1.21 [0.76-1.93],0.4219785196306602
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD3,Bromodomain-containing protein 3,41808,112,1.00 [0.68-1.46],0.9867012969617044
Chapter XI Diseases of the digestive system,Other diseases of liver,BRDT,Bromodomain testis-specific protein,41808,112,0.73 [0.44-1.21],0.2264928676108417
Chapter XI Diseases of the digestive system,Other diseases of liver,BRK1,Protein BRICK1,48578,129,0.71 [0.50-1.02],0.0605038250805675
Chapter XI Diseases of the digestive system,Other diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,41848,111,1.16 [0.80-1.67],0.4402807924084733
Chapter XI Diseases of the digestive system,Other diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,43164,114,0.65 [0.39-1.09],0.0995720292046777
Chapter XI Diseases of the digestive system,Other diseases of liver,BSG,Basigin,50187,138,5.78 [3.18-10.50],8.457060215941352e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,BSND,Barttin,41709,112,1.08 [0.65-1.82],0.7578680720275538
Chapter XI Diseases of the digestive system,Other diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50166,137,1.37 [0.92-2.04],0.1185196924164777
Chapter XI Diseases of the digestive system,Other diseases of liver,BST2,Bone marrow stromal antigen 2,50166,137,2.62 [2.21-3.11],9.0448033521796e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,BTC,Probetacellulin,48570,136,0.75 [0.60-0.94],0.0145174908984433
Chapter XI Diseases of the digestive system,Other diseases of liver,BTD,Biotinidase,43299,119,0.48 [0.21-1.06],0.0681353533040165
