Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ARTN,Artemin,50249,360,0.96 [0.78-1.19],0.7271789097851145
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH1,Acid ceramidase,44104,314,1.04 [0.83-1.30],0.7506676882420142
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH2,Neutral ceramidase,50815,363,1.12 [0.93-1.34],0.2259120891505617
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR1,Asialoglycoprotein receptor 1,50815,363,1.10 [0.80-1.50],0.5636435329679591
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR2,Asialoglycoprotein receptor 2,44550,312,1.22 [0.82-1.83],0.3273951227834758
Chapter II Neoplasms,Other benign neoplasms of skin,ASPN,Asporin,44512,316,0.72 [0.48-1.09],0.1202416696735193
Chapter II Neoplasms,Other benign neoplasms of skin,ASPSCR1,Tether containing UBX domain for GLUT4,44431,310,0.90 [0.76-1.05],0.1872336462404428
Chapter II Neoplasms,Other benign neoplasms of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43330,302,0.99 [0.88-1.10],0.8110341897985984
Chapter II Neoplasms,Other benign neoplasms of skin,ASS1,Argininosuccinate synthase,43051,306,1.17 [1.02-1.33],0.0275591322836482
Chapter II Neoplasms,Other benign neoplasms of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50016,357,1.00 [0.88-1.15],0.9435647151177916
Chapter II Neoplasms,Other benign neoplasms of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42915,303,0.84 [0.59-1.18],0.3171808515676029
Chapter II Neoplasms,Other benign neoplasms of skin,ATG16L1,Autophagy-related protein 16-1,44323,313,1.03 [0.91-1.17],0.6205927014215249
Chapter II Neoplasms,Other benign neoplasms of skin,ATG4A,Cysteine protease ATG4A,50019,361,0.86 [0.73-1.01],0.0641024190945642
Chapter II Neoplasms,Other benign neoplasms of skin,ATOX1,Copper transport protein ATOX1,51376,367,1.06 [0.93-1.20],0.40155575149386
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43051,306,0.92 [0.72-1.18],0.5155185317233677
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43051,306,0.69 [0.47-1.00],0.0497551018062551
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43051,306,0.87 [0.65-1.18],0.3734427027380871
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B4,Protein ATP1B4,42915,303,1.00 [0.77-1.30],0.9809720814199144
Chapter II Neoplasms,Other benign neoplasms of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43051,306,0.96 [0.80-1.15],0.6505942002154078
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43051,306,0.92 [0.73-1.16],0.4810239666502645
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",51439,370,1.00 [0.92-1.08],0.9116023154099137
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",50016,357,0.90 [0.71-1.14],0.3840774729820801
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6AP2,Renin receptor,50019,361,1.15 [0.93-1.41],0.2009454226632073
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1D,V-type proton ATPase subunit D,50983,362,1.09 [0.78-1.53],0.6195565547033346
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1F,V-type proton ATPase subunit F,49931,356,0.94 [0.81-1.08],0.3623852914739868
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G1,V-type proton ATPase subunit G 1,43330,302,1.04 [0.90-1.21],0.5890788346067015
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G2,V-type proton ATPase subunit G 2,43051,306,0.96 [0.85-1.07],0.4471944412664526
Chapter II Neoplasms,Other benign neoplasms of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,44323,313,1.03 [0.71-1.47],0.8895314841979673
Chapter II Neoplasms,Other benign neoplasms of skin,ATRN,"Attractin, Isoform 2",44581,314,1.12 [0.59-2.14],0.7248231956646003
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN10,Ataxin-10,50016,357,0.91 [0.80-1.03],0.1351755985033326
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2,Ataxin-2,43081,303,0.98 [0.89-1.09],0.7659711939534856
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2L,Ataxin-2-like protein,44431,310,0.96 [0.76-1.20],0.7015918491023727
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN3,Ataxin-3,44405,314,0.88 [0.74-1.05],0.1551617331580649
Chapter II Neoplasms,Other benign neoplasms of skin,AXIN1,Axin-1,51140,365,1.00 [0.90-1.10],0.9500314314761412
Chapter II Neoplasms,Other benign neoplasms of skin,AXL,Tyrosine-protein kinase receptor UFO,51416,368,1.41 [1.02-1.96],0.0382228281365767
Chapter II Neoplasms,Other benign neoplasms of skin,AZI2,5-azacytidine-induced protein 2,44431,310,1.00 [0.82-1.21],0.9839922418372116
Chapter II Neoplasms,Other benign neoplasms of skin,AZU1,Azurocidin,49666,356,1.02 [0.91-1.15],0.6993389238774588
Chapter II Neoplasms,Other benign neoplasms of skin,B2M,Beta-2-microglobulin,44581,314,1.03 [0.74-1.42],0.8722516526856644
Chapter II Neoplasms,Other benign neoplasms of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43051,306,0.52 [0.29-0.91],0.0234073170156006
Chapter II Neoplasms,Other benign neoplasms of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43330,302,1.19 [0.88-1.60],0.2688516621577992
Chapter II Neoplasms,Other benign neoplasms of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",51439,370,1.18 [0.85-1.64],0.3302758153349534
Chapter II Neoplasms,Other benign neoplasms of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51227,363,0.71 [0.49-1.05],0.0841313314229209
Chapter II Neoplasms,Other benign neoplasms of skin,BABAM1,BRISC and BRCA1-A complex member 1,43222,301,0.75 [0.49-1.13],0.1659997936247021
Chapter II Neoplasms,Other benign neoplasms of skin,BACH1,Transcription regulator protein BACH1,51140,365,0.98 [0.87-1.12],0.8117866375448312
Chapter II Neoplasms,Other benign neoplasms of skin,BAG3,BAG family molecular chaperone regulator 3,50730,362,1.04 [0.82-1.32],0.729400767302008
Chapter II Neoplasms,Other benign neoplasms of skin,BAG4,BAG family molecular chaperone regulator 4,43222,301,1.04 [0.84-1.30],0.7112530118004952
Chapter II Neoplasms,Other benign neoplasms of skin,BAG6,Large proline-rich protein BAG6,50278,361,1.02 [0.79-1.32],0.8898171998139733
Chapter II Neoplasms,Other benign neoplasms of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50019,361,0.98 [0.85-1.14],0.8137087581969915
Chapter II Neoplasms,Other benign neoplasms of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,50019,361,1.11 [0.82-1.52],0.4916735884664154
Chapter II Neoplasms,Other benign neoplasms of skin,BANK1,B-cell scaffold protein with ankyrin repeats,51140,365,0.99 [0.90-1.08],0.7735274740101958
Chapter II Neoplasms,Other benign neoplasms of skin,BAP18,Chromatin complexes subunit BAP18,44405,314,1.00 [0.85-1.17],0.9752240249689555
Chapter II Neoplasms,Other benign neoplasms of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,43291,309,1.09 [0.97-1.22],0.1412557935037733
Chapter II Neoplasms,Other benign neoplasms of skin,BAX,Apoptosis regulator BAX,49931,356,0.95 [0.85-1.05],0.3195655807225028
Chapter II Neoplasms,Other benign neoplasms of skin,BCAM,Basal cell adhesion molecule,51227,363,0.87 [0.59-1.28],0.4836723545529457
Chapter II Neoplasms,Other benign neoplasms of skin,BCAN,Brevican core protein,50815,363,1.00 [0.76-1.32],0.981316093278349
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44512,316,0.88 [0.62-1.26],0.4918826474162588
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43081,303,0.80 [0.63-1.02],0.0679762712204919
Chapter II Neoplasms,Other benign neoplasms of skin,BCHE,Cholinesterase,43724,304,0.95 [0.65-1.40],0.8033574614792182
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2,Apoptosis regulator Bcl-2,44323,313,0.88 [0.71-1.10],0.2616898338558238
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L1,Bcl-2-like protein 1,44405,314,1.00 [0.89-1.11],0.942000911633418
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51140,365,1.23 [0.99-1.54],0.0646432622292588
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L15,Bcl-2-like protein 15,43222,301,0.96 [0.80-1.17],0.7147122193321711
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42915,303,0.87 [0.72-1.05],0.1532698391778863
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44302,310,1.13 [0.91-1.41],0.2638507436117241
Chapter II Neoplasms,Other benign neoplasms of skin,BCR,Breakpoint cluster region protein,51140,365,1.00 [0.91-1.11],0.9594215429822996
Chapter II Neoplasms,Other benign neoplasms of skin,BDNF,Brain-derived neurotrophic factor,44517,317,1.01 [0.89-1.15],0.8700498662470365
Chapter II Neoplasms,Other benign neoplasms of skin,BECN1,Beclin-1,43330,302,1.03 [0.86-1.23],0.7523933921891817
Chapter II Neoplasms,Other benign neoplasms of skin,BEX3,Protein BEX3,42915,303,0.93 [0.72-1.19],0.5561241345391225
Chapter II Neoplasms,Other benign neoplasms of skin,BGLAP,Osteocalcin,44517,317,1.02 [0.90-1.15],0.7790153658171071
Chapter II Neoplasms,Other benign neoplasms of skin,BGN,Biglycan,49937,361,0.99 [0.91-1.07],0.7152637791023557
Chapter II Neoplasms,Other benign neoplasms of skin,BHLHE40,Class E basic helix-loop-helix protein 40,43081,303,1.03 [0.89-1.20],0.6649989453745943
Chapter II Neoplasms,Other benign neoplasms of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43051,306,0.68 [0.44-1.04],0.0736956209548718
Chapter II Neoplasms,Other benign neoplasms of skin,BID,BH3-interacting domain death agonist,51140,365,1.05 [0.92-1.20],0.5052871828014734
Chapter II Neoplasms,Other benign neoplasms of skin,BIN2,Bridging integrator 2,51227,363,0.99 [0.90-1.10],0.8758670638582291
Chapter II Neoplasms,Other benign neoplasms of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,50019,361,0.93 [0.80-1.08],0.3337059687757059
Chapter II Neoplasms,Other benign neoplasms of skin,BLMH,Bleomycin hydrolase,51848,370,1.11 [0.83-1.47],0.4785520259697418
Chapter II Neoplasms,Other benign neoplasms of skin,BLNK,B-cell linker protein,43222,301,0.96 [0.72-1.29],0.8041783560085386
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43081,303,1.12 [0.98-1.28],0.1049016789288507
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44405,314,1.06 [0.82-1.38],0.6633560807140768
Chapter II Neoplasms,Other benign neoplasms of skin,BLVRB,Flavin reductase,51227,363,0.88 [0.76-1.01],0.0709421428502548
Chapter II Neoplasms,Other benign neoplasms of skin,BMP10,Bone morphogenetic protein 10,43542,305,0.93 [0.63-1.36],0.7086526611991701
Chapter II Neoplasms,Other benign neoplasms of skin,BMP4,Bone morphogenetic protein 4,50730,362,1.11 [0.91-1.34],0.303905818977387
Chapter II Neoplasms,Other benign neoplasms of skin,BMP6,Bone morphogenetic protein 6,50197,360,1.13 [0.90-1.42],0.2792867881832181
Chapter II Neoplasms,Other benign neoplasms of skin,BMPER,BMP-binding endothelial regulator protein,43542,305,1.98 [1.30-3.02],0.0013756156546232
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44512,316,0.99 [0.73-1.36],0.9700021733350884
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43222,301,0.97 [0.76-1.25],0.8210014407042204
Chapter II Neoplasms,Other benign neoplasms of skin,BOC,Brother of CDO,50278,361,1.21 [0.81-1.80],0.3445883327312919
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA1,BolA-like protein 1,43081,303,0.97 [0.79-1.19],0.8001364630829558
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA2_BOLA2B,BolA-like protein 2,43330,302,0.88 [0.72-1.07],0.1981577131788208
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFA2,BPI fold-containing family A member 2,41793,294,0.94 [0.85-1.04],0.241155712881253
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,51102,364,0.86 [0.74-0.99],0.0402272199853502
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB2,BPI fold-containing family B member 2,44427,314,1.14 [0.98-1.33],0.0972853360945683
Chapter II Neoplasms,Other benign neoplasms of skin,BRAP,BRCA1-associated protein,43915,310,1.01 [0.91-1.12],0.8606431956275888
Chapter II Neoplasms,Other benign neoplasms of skin,BRD1,Bromodomain-containing protein 1,43701,309,1.03 [0.73-1.46],0.8604215844416329
Chapter II Neoplasms,Other benign neoplasms of skin,BRD2,Bromodomain-containing protein 2,43081,303,1.13 [0.83-1.53],0.4316442107211872
Chapter II Neoplasms,Other benign neoplasms of skin,BRD3,Bromodomain-containing protein 3,43051,306,0.84 [0.65-1.08],0.1740400949681155
Chapter II Neoplasms,Other benign neoplasms of skin,BRDT,Bromodomain testis-specific protein,43051,306,0.84 [0.62-1.14],0.256426935991905
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,50016,357,0.90 [0.73-1.11],0.328583523380672
Chapter II Neoplasms,Other benign neoplasms of skin,BRME1,Break repair meiotic recombinase recruitment factor 1,43081,303,0.93 [0.71-1.23],0.6333789228474731
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,44431,310,1.02 [0.77-1.34],0.8916686380070555
Chapter II Neoplasms,Other benign neoplasms of skin,BSG,Basigin,51693,369,1.46 [0.93-2.29],0.1035113487922405
Chapter II Neoplasms,Other benign neoplasms of skin,BSND,Barttin,42915,303,0.90 [0.64-1.26],0.5362079465650416
Chapter II Neoplasms,Other benign neoplasms of skin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51667,365,1.04 [0.85-1.27],0.7197662084870672
Chapter II Neoplasms,Other benign neoplasms of skin,BST2,Bone marrow stromal antigen 2,51667,365,1.00 [0.84-1.20],0.9625031794520044
Chapter II Neoplasms,Other benign neoplasms of skin,BTC,Probetacellulin,50019,361,0.96 [0.84-1.09],0.5265026263909767
Chapter II Neoplasms,Other benign neoplasms of skin,BTD,Biotinidase,44581,314,1.33 [0.79-2.24],0.2875062633819503
Chapter II Neoplasms,Other benign neoplasms of skin,BTLA,B- and T-lymphocyte attenuator,42915,303,0.96 [0.84-1.10],0.542362958518265
Chapter II Neoplasms,Other benign neoplasms of skin,BTN1A1,Butyrophilin subfamily 1 member A1,44217,310,1.11 [0.87-1.42],0.388243247396186
Chapter II Neoplasms,Other benign neoplasms of skin,BTN2A1,Butyrophilin subfamily 2 member A1,51439,370,1.25 [0.89-1.76],0.2034790449533711
Chapter II Neoplasms,Other benign neoplasms of skin,BTN3A2,Butyrophilin subfamily 3 member A2,51140,365,1.01 [0.80-1.29],0.9104837168575692
Chapter II Neoplasms,Other benign neoplasms of skin,BTNL10,Butyrophilin-like protein 10,42915,303,1.07 [0.83-1.38],0.597518784010129
Chapter II Neoplasms,Other benign neoplasms of skin,C19orf12,Protein C19orf12,50016,357,1.15 [1.01-1.31],0.035887245463387
Chapter II Neoplasms,Other benign neoplasms of skin,C1GALT1C1,C1GALT1-specific chaperone 1,43051,306,0.76 [0.53-1.09],0.1357178410632268
Chapter II Neoplasms,Other benign neoplasms of skin,C1QA,Complement C1q subcomponent subunit A,51523,369,1.31 [0.88-1.96],0.1819624830693993
Chapter II Neoplasms,Other benign neoplasms of skin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44431,310,1.07 [0.92-1.23],0.3784646421674109
Chapter II Neoplasms,Other benign neoplasms of skin,C1QL2,Complement C1q-like protein 2,43222,301,0.83 [0.63-1.08],0.1561769586900245
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51416,368,1.17 [0.95-1.44],0.1423288223281163
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43542,305,1.50 [1.12-2.02],0.0071348688749503
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44431,310,1.08 [0.78-1.49],0.6398321600989518
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43462,304,1.13 [0.89-1.43],0.3035312334588892
Chapter II Neoplasms,Other benign neoplasms of skin,C1R,Complement C1r subcomponent,44581,314,1.55 [0.99-2.43],0.0579857910697758
Chapter II Neoplasms,Other benign neoplasms of skin,C1RL,Complement C1r subcomponent-like protein,44503,313,1.74 [0.99-3.06],0.0547028440987045
Chapter II Neoplasms,Other benign neoplasms of skin,C1S,Complement C1s subcomponent,44581,314,1.88 [1.14-3.10],0.013449316897198
Chapter II Neoplasms,Other benign neoplasms of skin,C2,Complement C2,51333,366,1.36 [0.89-2.09],0.156893265898564
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,49931,356,0.87 [0.69-1.09],0.2322644051507891
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,43291,309,1.00 [0.83-1.20],0.9842956741612154
Chapter II Neoplasms,Other benign neoplasms of skin,C3,Complement C3,42298,296,1.17 [0.94-1.46],0.1569749525739656
Chapter II Neoplasms,Other benign neoplasms of skin,C4BPB,C4b-binding protein beta chain,51376,367,1.12 [0.90-1.41],0.3169712366405609
Chapter II Neoplasms,Other benign neoplasms of skin,C5,Complement C5,44581,314,1.58 [0.81-3.07],0.1778888620530107
Chapter II Neoplasms,Other benign neoplasms of skin,C7,Complement component C7,43512,301,1.31 [0.93-1.84],0.1236653146023372
Chapter II Neoplasms,Other benign neoplasms of skin,C7orf50,Uncharacterized protein C7orf50,44405,314,0.93 [0.57-1.50],0.7528846069842767
Chapter II Neoplasms,Other benign neoplasms of skin,C8B,Complement component C8 beta chain,44581,314,1.20 [0.84-1.71],0.323800583840529
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,44550,312,1.21 [0.98-1.50],0.0719772595510139
Chapter II Neoplasms,Other benign neoplasms of skin,C9orf40,Uncharacterized protein C9orf40,44323,313,0.87 [0.76-1.00],0.0463317081004277
Chapter II Neoplasms,Other benign neoplasms of skin,CA1,Carbonic anhydrase 1,50076,357,0.88 [0.76-1.03],0.1145953941893708
Chapter II Neoplasms,Other benign neoplasms of skin,CA11,Carbonic anhydrase-related protein 11,50019,361,1.19 [0.93-1.53],0.1675030919766308
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,50983,362,1.14 [0.86-1.50],0.3578825658530665
Chapter II Neoplasms,Other benign neoplasms of skin,CA13,Carbonic anhydrase 13,50645,359,1.01 [0.93-1.11],0.7539924254335978
Chapter II Neoplasms,Other benign neoplasms of skin,CA14,Carbonic anhydrase 14,51655,368,1.09 [0.84-1.41],0.5266769976525165
Chapter II Neoplasms,Other benign neoplasms of skin,CA2,Carbonic anhydrase 2,51058,362,0.91 [0.80-1.04],0.168194128147168
Chapter II Neoplasms,Other benign neoplasms of skin,CA3,Carbonic anhydrase 3,51764,370,0.86 [0.74-1.00],0.0573294493926555
Chapter II Neoplasms,Other benign neoplasms of skin,CA4,Carbonic anhydrase 4,51848,370,0.95 [0.65-1.38],0.7759235142295354
