Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF10,Rho guanine nucleotide exchange factor 10,42737,1069,1.05 [0.98-1.11],0.1615374024584257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF12,Rho guanine nucleotide exchange factor 12,49148,1217,1.02 [0.97-1.07],0.4727309279627559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF5,Rho guanine nucleotide exchange factor 5,41419,1039,1.13 [1.04-1.22],0.0021083582904691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID3A,AT-rich interactive domain-containing protein 3A,41419,1039,0.97 [0.83-1.13],0.6743714806613066
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID4B,AT-rich interactive domain-containing protein 4B,48074,1197,0.99 [0.88-1.12],0.8700533563798446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL13B,ADP-ribosylation factor-like protein 13B,41395,1032,1.00 [0.92-1.09],0.9653828136792284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41395,1032,1.14 [0.99-1.33],0.0719512770361958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,41419,1039,1.02 [0.92-1.12],0.7368625482712171
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,48305,1187,1.10 [0.96-1.26],0.1608592864712231
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41395,1032,1.04 [0.93-1.17],0.4610209768315325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSA,Arylsulfatase A,49222,1221,0.93 [0.83-1.05],0.2404782037800658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSB,Arylsulfatase B,48997,1219,1.07 [0.98-1.17],0.1363461648087082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART3,Ecto-ADP-ribosyltransferase 3,49418,1225,1.25 [1.08-1.45],0.0024603350512566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART5,Ecto-ADP-ribosyltransferase 5,41419,1039,0.96 [0.87-1.06],0.453160921746022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARTN,Artemin,48305,1187,1.06 [0.95-1.18],0.3277831829314773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH1,Acid ceramidase,42407,1061,1.05 [0.92-1.19],0.4795950211304133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH2,Neutral ceramidase,48835,1212,0.92 [0.83-1.00],0.0619384895601103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR1,Asialoglycoprotein receptor 1,48835,1212,2.65 [2.27-3.08],4.852390304669869e-36
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR2,Asialoglycoprotein receptor 2,42847,1075,2.04 [1.65-2.52],3.7395458180229366e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPN,Asporin,42803,1071,0.97 [0.79-1.21],0.8107434969174656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPSCR1,Tether containing UBX domain for GLUT4,42737,1069,1.09 [1.00-1.19],0.0411770074778302
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41661,1039,1.02 [0.96-1.08],0.5001958433029148
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASS1,Argininosuccinate synthase,41395,1032,0.99 [0.91-1.07],0.743609237827977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48074,1197,1.03 [0.96-1.11],0.368935779165716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41291,1037,0.86 [0.71-1.04],0.1105936843209199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG16L1,Autophagy-related protein 16-1,42622,1067,1.08 [1.01-1.16],0.0299835662385616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG4A,Cysteine protease ATG4A,48065,1190,1.08 [0.99-1.17],0.0917639093483913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATOX1,Copper transport protein ATOX1,49369,1226,1.13 [1.05-1.21],0.0014515952367543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41395,1032,1.13 [1.01-1.26],0.0306888655091949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41395,1032,0.94 [0.78-1.14],0.5259658312608941
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41395,1032,1.08 [0.93-1.25],0.3066159357613067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B4,Protein ATP1B4,41291,1037,0.93 [0.81-1.08],0.3664114212968118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41395,1032,1.05 [0.96-1.15],0.3043222363305556
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41395,1032,1.12 [1.01-1.24],0.0264195973799788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",49423,1229,1.04 [1.00-1.09],0.0739431410460161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",48074,1197,1.03 [0.91-1.16],0.6504248884415598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6AP2,Renin receptor,48065,1190,1.28 [1.15-1.43],7.441032270479305e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1D,V-type proton ATPase subunit D,48997,1219,1.00 [0.82-1.21],0.9882505874619676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1F,V-type proton ATPase subunit F,47995,1193,0.98 [0.91-1.06],0.6914819627755731
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G1,V-type proton ATPase subunit G 1,41661,1039,1.06 [0.98-1.15],0.1624226674627399
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G2,V-type proton ATPase subunit G 2,41395,1032,1.04 [0.98-1.11],0.1924791529181139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,42622,1067,2.00 [1.73-2.32],2.574699331848256e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRN,"Attractin, Isoform 2",42872,1074,1.22 [0.86-1.74],0.265322457810598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN10,Ataxin-10,48074,1197,1.02 [0.95-1.10],0.516000596878724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2,Ataxin-2,41419,1039,1.02 [0.97-1.07],0.4959528617539589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2L,Ataxin-2-like protein,42737,1069,1.01 [0.89-1.14],0.8568387313924721
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN3,Ataxin-3,42698,1066,1.11 [1.01-1.21],0.0363885802052349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXIN1,Axin-1,49148,1217,1.02 [0.97-1.08],0.4025052733296853
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXL,Tyrosine-protein kinase receptor UFO,49418,1225,1.40 [1.17-1.67],0.0002970880854897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZI2,5-azacytidine-induced protein 2,42737,1069,1.05 [0.95-1.17],0.340805870699135
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZU1,Azurocidin,47746,1188,1.06 [0.99-1.13],0.0833751255378098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B2M,Beta-2-microglobulin,42872,1074,1.64 [1.46-1.85],4.4741802672963667e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41395,1032,1.05 [0.78-1.41],0.7402436210086056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41661,1039,1.42 [1.21-1.68],2.4072760536665447e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",49423,1229,2.36 [1.99-2.81],2.7489630162214414e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49222,1221,0.86 [0.70-1.06],0.1663586921597393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BABAM1,BRISC and BRCA1-A complex member 1,41574,1048,1.01 [0.82-1.24],0.928181212754522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BACH1,Transcription regulator protein BACH1,49148,1217,1.07 [1.00-1.15],0.0626163640875549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG3,BAG family molecular chaperone regulator 3,48755,1210,1.13 [0.99-1.29],0.0668623172003363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG4,BAG family molecular chaperone regulator 4,41574,1048,1.16 [1.03-1.30],0.0142049080339605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG6,Large proline-rich protein BAG6,48316,1197,1.01 [0.88-1.17],0.894177780825353
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48065,1190,1.24 [1.15-1.34],5.644128916936432e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,48065,1190,1.77 [1.52-2.06],3.210890855041909e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BANK1,B-cell scaffold protein with ankyrin repeats,49148,1217,1.02 [0.97-1.07],0.3967173958331558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAP18,Chromatin complexes subunit BAP18,42698,1066,1.15 [1.07-1.24],0.0003556294944246
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,41645,1043,0.97 [0.90-1.04],0.4208808218210509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAX,Apoptosis regulator BAX,47992,1192,1.07 [1.01-1.14],0.0181860933785476
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAM,Basal cell adhesion molecule,49222,1221,1.32 [1.08-1.63],0.0072924279561047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAN,Brevican core protein,48835,1212,0.80 [0.69-0.93],0.0033439876943336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42803,1071,1.26 [1.05-1.51],0.0142862391943951
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41419,1039,1.02 [0.91-1.14],0.7149817168710082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCHE,Cholinesterase,42050,1055,1.18 [0.95-1.46],0.1399076044240962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2,Apoptosis regulator Bcl-2,42622,1067,1.18 [1.08-1.30],0.0004872498336701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L1,Bcl-2-like protein 1,42698,1066,1.05 [0.99-1.11],0.1385956143860102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49148,1217,1.15 [1.02-1.30],0.0218394278985401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L15,Bcl-2-like protein 15,41574,1048,1.20 [1.10-1.31],8.439888741386827e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41291,1037,1.01 [0.92-1.11],0.8275319064708324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42613,1065,1.07 [0.94-1.21],0.3224604893495962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCR,Breakpoint cluster region protein,49148,1217,1.07 [1.01-1.13],0.0173859581173076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BDNF,Brain-derived neurotrophic factor,42800,1067,0.95 [0.89-1.02],0.1593138745018237
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BECN1,Beclin-1,41661,1039,1.14 [1.04-1.26],0.0065053239930595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BEX3,Protein BEX3,41291,1037,1.08 [0.96-1.22],0.2034925479662086
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGLAP,Osteocalcin,42800,1067,1.19 [1.11-1.27],2.9471144939001774e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGN,Biglycan,47985,1190,0.99 [0.95-1.03],0.6743391055914969
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHLHE40,Class E basic helix-loop-helix protein 40,41419,1039,0.96 [0.88-1.05],0.3757934397007353
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41395,1032,1.04 [0.82-1.31],0.7693267234673449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BID,BH3-interacting domain death agonist,49148,1217,1.02 [0.95-1.10],0.5376565564107076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIN2,Bridging integrator 2,49222,1221,0.99 [0.94-1.05],0.7550173801979538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,48065,1190,1.03 [0.95-1.12],0.5173605625790245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLMH,Bleomycin hydrolase,49834,1231,1.07 [0.91-1.25],0.4140426754600615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLNK,B-cell linker protein,41574,1048,1.07 [0.92-1.24],0.3743058193007254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41419,1039,1.11 [1.03-1.19],0.0059392796748814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42698,1066,1.06 [0.92-1.22],0.4196603378055752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLVRB,Flavin reductase,49222,1221,1.05 [0.97-1.13],0.2257576765045467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP10,Bone morphogenetic protein 10,41866,1058,0.87 [0.70-1.07],0.1752920052540184
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP4,Bone morphogenetic protein 4,48755,1210,1.01 [0.90-1.12],0.9055376431550316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP6,Bone morphogenetic protein 6,48241,1196,1.04 [0.91-1.17],0.583786421194064
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMPER,BMP-binding endothelial regulator protein,41866,1058,2.37 [1.88-2.99],2.406401455079723e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42803,1071,1.20 [1.02-1.42],0.0309832581928053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41574,1048,1.24 [1.10-1.41],0.0007748632695942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOC,Brother of CDO,48316,1197,0.86 [0.69-1.08],0.1955580405776341
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA1,BolA-like protein 1,41419,1039,1.12 [1.01-1.24],0.0330690730572743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA2_BOLA2B,BolA-like protein 2,41661,1039,1.14 [1.02-1.27],0.0237583364870614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFA2,BPI fold-containing family A member 2,40187,1008,0.95 [0.90-1.01],0.1107534926956281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB1,BPI fold-containing family B member 1,49110,1209,0.89 [0.82-0.96],0.0039233816018102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB2,BPI fold-containing family B member 2,42719,1067,1.16 [1.07-1.26],0.0005191568537054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRAP,BRCA1-associated protein,42231,1058,1.03 [0.97-1.08],0.3675385255650026
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD1,Bromodomain-containing protein 1,42034,1053,0.99 [0.81-1.20],0.8958016759606993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD2,Bromodomain-containing protein 2,41419,1039,1.07 [0.90-1.27],0.4182959995835367
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD3,Bromodomain-containing protein 3,41395,1032,1.07 [0.95-1.20],0.2810990015641798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRDT,Bromodomain testis-specific protein,41395,1032,1.19 [1.01-1.40],0.034026418050386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRK1,Protein BRICK1,48074,1197,1.31 [1.17-1.46],2.8893582709168245e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,41419,1039,0.95 [0.82-1.11],0.5431115317362973
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRSK2,Serine/threonine-protein kinase BRSK2,42737,1069,1.05 [0.91-1.22],0.5060786706560514
