Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,42300,200,0.95 [0.67-1.34],0.7495202907718868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,49124,224,0.83 [0.60-1.14],0.2485685870289754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,42279,205,0.80 [0.65-0.98],0.0321734148781511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42279,205,0.91 [0.65-1.28],0.604186497516741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,42300,200,0.85 [0.66-1.10],0.2256727213385387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,49357,225,0.83 [0.59-1.18],0.2981898651812598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42279,205,0.92 [0.70-1.21],0.5436756624560535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,50306,237,0.95 [0.74-1.23],0.7147163650484538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,50048,230,0.83 [0.67-1.03],0.082700189081085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,50496,239,1.06 [0.76-1.46],0.7396871905045777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,42300,200,1.06 [0.86-1.29],0.5919630254319841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,49357,225,1.09 [0.86-1.39],0.4675553974733994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,43313,208,1.09 [0.83-1.44],0.5327301578495724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,49908,234,1.01 [0.81-1.25],0.944928079413626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,49908,234,1.32 [0.91-1.92],0.1414167909176297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,43737,213,1.54 [0.96-2.48],0.0713903611101104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,43707,211,0.69 [0.42-1.14],0.1500032334068538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,43630,210,1.10 [0.90-1.34],0.3453947111598309
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42550,208,0.99 [0.87-1.13],0.8915824528455015
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,42279,205,1.10 [0.93-1.31],0.2700021314470801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49124,224,0.98 [0.82-1.17],0.832736678295526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42172,202,1.01 [0.67-1.50],0.9735073602665504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,43527,209,0.96 [0.82-1.12],0.6114262848727385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,49115,229,0.92 [0.75-1.13],0.4293177680145241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,50446,239,1.03 [0.88-1.22],0.6906301139520241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42279,205,0.99 [0.75-1.32],0.9614342483295264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42279,205,1.00 [0.65-1.52],0.990205519579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42279,205,0.83 [0.57-1.20],0.3174722052413152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,42172,202,1.03 [0.75-1.42],0.8437202001703275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42279,205,0.92 [0.73-1.16],0.4954584301497733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42279,205,0.84 [0.62-1.13],0.2538650649491293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",50503,239,0.97 [0.87-1.08],0.5564249421600622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",49124,224,1.00 [0.75-1.34],0.9749538574983329
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,49115,229,1.06 [0.80-1.41],0.6824522741236435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,50048,230,1.00 [0.64-1.56],0.9899739261372976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,49040,224,0.86 [0.72-1.04],0.125725399559016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,42550,208,1.00 [0.83-1.20],0.971475816298704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,42279,205,1.01 [0.88-1.16],0.920405842960742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,43527,209,1.44 [1.07-1.94],0.015657212439083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",43771,210,1.51 [0.69-3.31],0.3004064546610643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,49124,224,0.99 [0.84-1.17],0.9008730655029812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,42300,200,0.97 [0.85-1.10],0.5958476176029983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,43630,210,1.02 [0.77-1.34],0.9099238976770964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,43613,207,0.99 [0.80-1.23],0.9393029260883132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,50223,235,0.93 [0.82-1.05],0.2444901797731253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,50496,239,1.35 [0.90-2.03],0.1458395816540971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,43630,210,0.95 [0.74-1.21],0.6595724895325576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,48773,229,1.01 [0.87-1.17],0.8734212423085432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,43771,210,1.07 [0.73-1.57],0.7312582855175561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42279,205,0.88 [0.45-1.71],0.6990192909530208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42550,208,0.99 [0.69-1.42],0.9411285642859218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",50503,239,1.15 [0.77-1.73],0.4880708530610831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50306,237,0.75 [0.47-1.21],0.2344923905735297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,42435,205,1.25 [0.82-1.92],0.2960138780964144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,50223,235,0.94 [0.80-1.10],0.4351934422840635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,49825,234,0.93 [0.70-1.23],0.6052806483612285
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,42435,205,0.93 [0.70-1.22],0.5865572580139474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,49388,227,0.77 [0.55-1.08],0.1324408786440219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49115,229,0.89 [0.74-1.08],0.2417212284042457
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,49115,229,1.21 [0.83-1.77],0.3268924602001146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,50223,235,0.95 [0.85-1.06],0.3206951491422567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,43613,207,1.02 [0.84-1.23],0.844460912611592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,42512,201,0.97 [0.82-1.15],0.7203138298677898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,49039,223,1.02 [0.89-1.17],0.7693980661641621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,50306,237,0.98 [0.61-1.56],0.9197943229418856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,49908,234,0.78 [0.56-1.08],0.1390438843836571
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43707,211,1.33 [0.90-1.97],0.1525922767417393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42300,200,1.05 [0.82-1.34],0.6919830797834394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,42925,212,1.49 [0.92-2.42],0.1082067457809268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,43527,209,1.07 [0.86-1.34],0.5425023948111845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,43613,207,0.99 [0.87-1.14],0.9125471927460308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50223,235,1.06 [0.81-1.39],0.6899556685562218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,42435,205,1.04 [0.83-1.30],0.7500416967619332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42172,202,0.87 [0.69-1.10],0.250014220661071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43507,210,0.91 [0.67-1.24],0.5597054049671941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,50223,235,0.94 [0.83-1.07],0.3316503053505722
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,43714,212,0.99 [0.85-1.16],0.9242187654925758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,42550,208,0.96 [0.77-1.20],0.7164974015543788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,42172,202,1.08 [0.82-1.42],0.5904002694757785
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,43714,212,1.04 [0.90-1.21],0.5974262628374089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,49036,229,1.02 [0.92-1.12],0.7430063200913747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,42300,200,0.91 [0.74-1.12],0.3700030849196155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42279,205,0.92 [0.54-1.55],0.7482653042565158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,50223,235,0.96 [0.81-1.15],0.6840524854083558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,50306,237,0.91 [0.80-1.03],0.1412664755172265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,49115,229,0.95 [0.79-1.15],0.606777174925889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,50913,239,0.84 [0.59-1.20],0.3458986564415889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,42435,205,1.01 [0.72-1.41],0.961494028211509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42300,200,1.01 [0.84-1.21],0.9153275308839466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43613,207,1.10 [0.80-1.52],0.5611651338422494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,50306,237,0.98 [0.82-1.16],0.7890799491335654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,42741,202,1.03 [0.64-1.65],0.9018202468841476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,49825,234,0.85 [0.66-1.11],0.2306552059855771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,49310,227,0.87 [0.65-1.16],0.3352301922445567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,42741,202,1.86 [1.13-3.06],0.0140380896843876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43707,211,1.05 [0.72-1.54],0.7836856597175056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42435,205,1.19 [0.89-1.59],0.2458122319235813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,49388,227,1.14 [0.69-1.88],0.6152017927768441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,42300,200,1.01 [0.79-1.30],0.9120512085826422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,42550,208,1.00 [0.78-1.28],0.9954039601536302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,41035,202,0.93 [0.82-1.06],0.289895838067142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,50184,234,1.10 [0.92-1.31],0.3173589667737265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,43623,210,1.17 [0.97-1.41],0.1105949753077165
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,43129,207,0.93 [0.83-1.06],0.2759240324359212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,42923,206,1.26 [0.85-1.88],0.2505581048574163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,42300,200,0.95 [0.63-1.43],0.794459823577162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,42279,205,0.85 [0.62-1.16],0.3030105527573102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,42279,205,0.94 [0.65-1.35],0.7229252159348323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,49124,224,1.03 [0.79-1.34],0.822165450379892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,42300,200,0.93 [0.66-1.31],0.6704147397161071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,43630,210,0.89 [0.63-1.28],0.5390670108453253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,50769,235,1.10 [0.64-1.92],0.7248191277137082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,42172,202,1.18 [0.83-1.67],0.3551512279762545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50736,237,0.91 [0.73-1.15],0.439913438989723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,50736,237,1.08 [0.88-1.33],0.4735113645498923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,49115,229,1.05 [0.90-1.22],0.5688086352384821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,43771,210,1.45 [0.76-2.77],0.2609288060890172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,42172,202,0.98 [0.84-1.15],0.8176027154123355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,43424,210,0.93 [0.66-1.32],0.6926822412404063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,50503,239,1.27 [0.84-1.91],0.2612281447019208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,50223,235,1.26 [0.95-1.69],0.1121542700737839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,42172,202,1.16 [0.87-1.54],0.3075210694188802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,49124,224,1.10 [0.93-1.31],0.2547394108894876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,42279,205,1.03 [0.68-1.55],0.9054900595763956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,50605,235,1.81 [1.11-2.97],0.0184345978313631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43630,210,0.94 [0.77-1.16],0.5712854694065901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,42435,205,0.85 [0.62-1.16],0.2973270085309295
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50496,239,0.91 [0.69-1.18],0.4697378107800409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42741,202,1.36 [0.94-1.95],0.1001253902086701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43630,210,0.97 [0.64-1.46],0.8747017146114399
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42667,202,0.92 [0.70-1.21],0.5466582213945018
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,43771,210,1.50 [0.85-2.66],0.1640217959055876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,43695,210,1.58 [0.80-3.13],0.1889031776002117
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,43771,210,1.63 [0.88-3.03],0.120850487787113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,50414,239,0.93 [0.58-1.50],0.7703229173911867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,49040,224,0.79 [0.58-1.06],0.1127168333875268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,42512,201,0.89 [0.69-1.15],0.3678469396456802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,41519,199,0.79 [0.57-1.11],0.1819775529327985
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,50446,239,1.03 [0.77-1.36],0.847138358835657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,43771,210,1.16 [0.48-2.78],0.7469828732293038
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,42716,209,1.45 [0.97-2.16],0.0684719061777222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,43613,207,0.73 [0.38-1.43],0.3652977134515249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,43771,210,0.89 [0.58-1.38],0.610880724689217
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,43737,213,0.90 [0.71-1.14],0.3904633627634509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,43527,209,1.00 [0.85-1.17],0.9574918845523738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,49188,232,1.03 [0.85-1.24],0.79249531575932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,49115,229,1.16 [0.84-1.61],0.374974567440983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,50048,230,1.20 [0.85-1.70],0.2998987756941194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,49733,229,0.95 [0.85-1.06],0.3497409348614831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,50727,235,0.90 [0.65-1.24],0.5209224122994283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,50143,237,1.01 [0.86-1.19],0.9145774749000366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,50830,239,1.05 [0.87-1.26],0.6198746383079614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,50913,239,1.08 [0.68-1.71],0.7537818329474825
