Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA11,Carbonic anhydrase-related protein 11,49676,104,0.63 [0.31-1.28],0.2032557175757663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA12,Carbonic anhydrase 12,50639,108,1.01 [0.60-1.70],0.963168231822386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA13,Carbonic anhydrase 13,50316,111,0.89 [0.76-1.05],0.1650662102127499
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA14,Carbonic anhydrase 14,51307,108,1.10 [0.68-1.76],0.6984828338900888
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA2,Carbonic anhydrase 2,50717,108,0.81 [0.64-1.04],0.1051257297790924
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA3,Carbonic anhydrase 3,51420,111,0.93 [0.70-1.22],0.5893878765825229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA4,Carbonic anhydrase 4,51502,111,1.22 [0.61-2.43],0.569222947897005
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA5A,"Carbonic anhydrase 5A, mitochondrial",49952,105,1.19 [1.00-1.42],0.0550550180347087
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA6,Carbonic anhydrase 6,50726,108,1.13 [0.86-1.48],0.3720079197244685
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CA9,Carbonic anhydrase 9,51307,108,1.38 [0.99-1.91],0.0569002092363216
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CALB1,Calbindin,50639,108,1.01 [0.69-1.48],0.9656789453538214
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CALB2,Calretinin,49674,106,0.79 [0.43-1.47],0.4635498361293116
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CALCA,Calcitonin,50394,107,1.02 [0.78-1.33],0.8917295808673
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51147,108,0.95 [0.81-1.13],0.5778961897624341
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49676,104,0.79 [0.52-1.20],0.2762142471634639
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CANT1,Soluble calcium-activated nucleotidase 1,50723,111,0.76 [0.33-1.75],0.5246324558218911
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CAPG,Macrophage-capping protein,50494,108,1.05 [0.79-1.40],0.7274427094393636
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CARHSP1,Calcium-regulated heat-stable protein 1,49674,106,0.87 [0.62-1.22],0.4275737075832534
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CASP1,Caspase-1,49674,106,1.04 [0.82-1.33],0.7400665430095557
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CASP10,Caspase-10,49674,106,0.93 [0.73-1.18],0.5340265734316346
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CASP2,Caspase-2,50797,110,0.87 [0.67-1.12],0.2719880974488121
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CASP3,Caspase-3,51502,111,0.91 [0.75-1.10],0.3134689783534483
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CASP8,Caspase-8,51158,108,0.84 [0.63-1.11],0.2115153191178342
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CBLIF,Cobalamin binding intrinsic factor,50802,111,1.09 [0.87-1.36],0.4420995162596314
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CBLN4,Cerebellin-4,51307,108,0.84 [0.49-1.42],0.5063003556563079
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50478,107,0.84 [0.66-1.07],0.1572627476075324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCDC80,Coiled-coil domain-containing protein 80,50878,111,1.27 [0.82-1.97],0.2915624959887664
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL11,Eotaxin,51429,110,1.00 [0.64-1.56],0.997083285442006
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL13,C-C motif chemokine 13,51345,109,0.91 [0.71-1.16],0.4496620284169952
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL14,C-C motif chemokine 14,50745,106,0.83 [0.54-1.29],0.4071057022230958
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL15,C-C motif chemokine 15,51502,111,1.03 [0.70-1.51],0.8765861820506591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL16,C-C motif chemokine 16,51502,111,0.90 [0.66-1.24],0.5251540700385651
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL17,C-C motif chemokine 17,50757,107,0.97 [0.80-1.16],0.728613125431318
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL18,C-C motif chemokine 18,50179,103,0.81 [0.61-1.07],0.131302002178197
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL19,C-C motif chemokine 19,51318,109,0.84 [0.71-1.00],0.0494665837338685
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL2,C-C motif chemokine 2,50394,106,0.95 [0.68-1.32],0.7597457016632947
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL20,C-C motif chemokine 20,51429,110,1.09 [0.91-1.29],0.355208822364944
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL21,C-C motif chemokine 21,51090,109,1.08 [0.72-1.60],0.7151443866917628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL22,C-C motif chemokine 22,50349,106,0.92 [0.66-1.29],0.6340302352176335
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL23,C-C motif chemokine 23,51090,109,1.01 [0.67-1.52],0.953927914682778
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL24,C-C motif chemokine 24,51007,109,0.87 [0.71-1.07],0.1965923945131412
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL25,C-C motif chemokine 25,51429,110,1.00 [0.71-1.40],0.98027510298462
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL26,C-C motif chemokine 26,50797,110,0.97 [0.81-1.17],0.7503080523779732
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL27,C-C motif chemokine 27,50878,111,1.21 [0.91-1.60],0.1826983259779477
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL28,C-C motif chemokine 28,50630,110,0.69 [0.50-0.94],0.0205487026494937
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL3,C-C motif chemokine 3,50797,110,1.02 [0.76-1.37],0.8918040674104042
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL4,C-C motif chemokine 4,50924,107,0.88 [0.66-1.17],0.3802757430554605
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL5,C-C motif chemokine 5,51080,109,0.96 [0.81-1.14],0.6468396054254881
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL7,C-C motif chemokine 7,50797,110,1.20 [0.94-1.55],0.1468300325020285
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCL8,C-C motif chemokine 8,51233,108,0.83 [0.63-1.09],0.187036743666266
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCN1,CCN family member 1,50555,108,0.98 [0.78-1.23],0.8572841700851541
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCN2,CCN family member 2,50840,109,0.90 [0.67-1.21],0.4916671935277295
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCN3,CCN family member 3,51417,111,1.24 [0.78-1.99],0.3637193500171346
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCN4,CCN family member 4,51307,108,1.18 [0.78-1.78],0.4413110982924361
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCN5,CCN family member 5,50886,108,0.95 [0.61-1.48],0.8174213948778642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCS,Copper chaperone for superoxide dismutase,50478,107,0.68 [0.47-0.99],0.0422914069480767
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCT5,T-complex protein 1 subunit epsilon,49676,104,0.65 [0.42-1.01],0.0533816284362508
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD109,CD109 antigen,50886,108,1.06 [0.63-1.77],0.8273878842584931
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD14,Monocyte differentiation antigen CD14,49842,106,1.06 [0.70-1.61],0.7785146627266574
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD160,CD160 antigen,51429,110,0.78 [0.55-1.12],0.1833811916383633
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51080,109,0.99 [0.67-1.46],0.947662512884454
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD164,Sialomucin core protein 24,50886,108,0.93 [0.48-1.79],0.8174358387283645
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD177,CD177 antigen,50801,108,0.99 [0.87-1.13],0.9195400755968244
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD1C,T-cell surface glycoprotein CD1c,51029,109,1.13 [0.57-2.25],0.7325125331799529
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD200,OX-2 membrane glycoprotein,50797,110,1.18 [0.64-2.19],0.5957441683974858
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD200R1,Cell surface glycoprotein CD200 receptor 1,50630,109,0.65 [0.39-1.07],0.0882710791815037
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD207,C-type lectin domain family 4 member K,49764,104,1.01 [0.65-1.58],0.961457028680344
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD209,CD209 antigen,51011,109,0.51 [0.33-0.80],0.0035837765842566
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD22,B-cell receptor CD22,51429,110,1.02 [0.69-1.51],0.9139580828823186
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD244,Natural killer cell receptor 2B4,51429,110,1.01 [0.54-1.86],0.9853009895345152
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD27,CD27 antigen,51029,109,0.91 [0.61-1.37],0.6517392398290413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD274,Programmed cell death 1 ligand 1,50478,107,0.79 [0.47-1.34],0.3885934533185837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD276,CD276 antigen,50840,109,1.18 [0.74-1.91],0.4857627229460547
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD28,T-cell-specific surface glycoprotein CD28,49676,104,0.80 [0.49-1.32],0.3877439530237615
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD2AP,CD2-associated protein,50878,111,0.79 [0.60-1.04],0.0978328377857768
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300C,CMRF35-like molecule 6,51318,109,1.40 [0.88-2.25],0.1591513657518256
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300E,CMRF35-like molecule 2,51141,108,0.91 [0.60-1.37],0.6461676251821191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300LF,CMRF35-like molecule 1,51307,108,0.95 [0.72-1.26],0.7267666708680429
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300LG,CMRF35-like molecule 9,50886,108,1.19 [0.76-1.86],0.4428501462403398
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD302,CD302 antigen,50639,108,0.97 [0.56-1.70],0.9271446282797008
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD33,Myeloid cell surface antigen CD33,51029,109,1.12 [0.90-1.39],0.3026636737991224
