Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ARTN,Artemin,47269,113,1.06 [0.75-1.50],0.7492737016358273
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,41522,97,1.69 [1.29-2.23],0.0001650237219492
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,47798,116,1.12 [0.81-1.55],0.4931757446079792
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,47798,116,0.95 [0.54-1.67],0.8502866062939511
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,41953,99,1.09 [0.53-2.27],0.8104743886992036
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,41913,99,1.94 [1.18-3.18],0.0087402150647308
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,41851,99,1.26 [0.96-1.67],0.1009261710022854
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40793,92,0.88 [0.72-1.07],0.2052714992348941
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,40528,95,1.07 [0.83-1.37],0.6030369923299352
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47047,117,1.36 [1.19-1.56],5.520857871036191e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40404,93,1.55 [0.97-2.48],0.068563375872779
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,41746,97,1.20 [0.96-1.51],0.1127171045845925
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,47062,111,1.38 [1.07-1.79],0.0138031068239195
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,48323,114,1.10 [0.87-1.39],0.4295650841902206
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40528,95,1.01 [0.67-1.51],0.9677142400402045
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40528,95,1.77 [1.16-2.69],0.0080356528147312
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40528,95,1.10 [0.69-1.75],0.7039129059186041
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,40404,93,0.74 [0.44-1.25],0.266513432462036
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40528,95,1.69 [1.43-2.00],1.356473678903193e-09
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40528,95,1.31 [1.04-1.65],0.0221589775757841
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",48380,116,1.11 [0.95-1.28],0.1861723686918523
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47047,117,1.25 [0.89-1.75],0.1956666690329864
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,47062,111,1.57 [1.20-2.04],0.0008644710597515
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,47968,116,1.02 [0.54-1.91],0.9545159177560868
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,46969,117,1.53 [1.24-1.90],8.53745507326468e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,40793,92,1.07 [0.82-1.41],0.6118128944143022
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,40528,95,1.11 [0.92-1.33],0.2682749997044186
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,41746,97,1.48 [0.99-2.20],0.0545662992172626
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",41981,100,0.55 [0.18-1.72],0.3069674773591549
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,47047,117,1.30 [1.03-1.64],0.0255474763124339
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,40558,99,1.04 [0.88-1.23],0.6227013393615678
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,41851,99,1.36 [0.97-1.89],0.0725827806282206
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,41814,99,1.09 [0.80-1.47],0.585851930699443
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,48103,115,1.11 [0.93-1.32],0.2567669482603197
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,48371,116,1.29 [0.71-2.33],0.399655430092546
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,41851,99,1.27 [0.92-1.76],0.1432138471342541
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,46714,115,1.05 [0.86-1.29],0.6143413021939639
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,41981,100,1.81 [1.45-2.28],2.6484474204771017e-07
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40528,95,1.58 [0.69-3.62],0.2748439441677642
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40793,92,1.82 [1.05-3.16],0.0323644805930864
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",48380,116,1.16 [0.64-2.11],0.6195755090369242
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48191,117,0.84 [0.43-1.65],0.6219663955106791
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,40682,99,2.24 [1.52-3.28],3.8585938716749126e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,48103,115,1.16 [0.93-1.45],0.1815220750073825
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,47719,116,1.14 [0.75-1.74],0.5414549401560214
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,40682,99,1.43 [1.03-2.00],0.0325387621153237
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,47311,116,1.70 [1.10-2.61],0.0164051035319692
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47062,111,1.21 [0.94-1.57],0.1428493300583461
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47062,111,1.35 [0.78-2.33],0.2776312132850279
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,48103,115,1.12 [0.95-1.31],0.1711893096421349
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,41814,99,0.93 [0.69-1.25],0.6174864019084203
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,40775,98,1.20 [1.01-1.42],0.0361079164005541
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,46971,116,1.31 [1.09-1.56],0.0032114882345782
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,48191,117,0.84 [0.42-1.68],0.6220291608093202
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,47798,116,0.76 [0.47-1.23],0.2706288804279659
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41913,99,1.24 [0.69-2.21],0.4685647657449047
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40558,99,1.20 [0.90-1.61],0.2118438640230796
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,41178,96,1.41 [0.70-2.87],0.3387252954427517
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,41746,97,0.90 [0.60-1.33],0.5875863163880845
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,41814,99,1.14 [0.94-1.39],0.173625064489699
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48103,115,1.86 [1.21-2.85],0.0045015154313139
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,40682,99,1.43 [1.12-1.83],0.004464446122123
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40404,93,1.09 [0.81-1.46],0.5635607667585079
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41731,98,2.06 [1.65-2.57],1.3494641842574495e-10
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,48103,115,1.18 [0.99-1.42],0.0721612718797683
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,41915,99,1.25 [0.99-1.59],0.0654235591097979
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,40793,92,1.10 [0.79-1.52],0.5722018588537948
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,40404,93,1.42 [1.08-1.88],0.0124181846859278
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,41915,99,0.65 [0.53-0.79],2.796825156133861e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,46985,111,0.95 [0.82-1.09],0.4657814547271681
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,40558,99,1.09 [0.85-1.41],0.4830547784930807
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40528,95,1.03 [0.48-2.22],0.934610229274748
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,48103,115,0.95 [0.74-1.21],0.6690874849527183
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,48191,117,1.23 [1.03-1.47],0.019506981664054
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47062,111,1.30 [1.01-1.68],0.0422918996005673
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,48780,117,1.32 [0.82-2.14],0.2582415119891934
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,40682,99,1.51 [1.05-2.16],0.0255431510838263
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40558,99,1.56 [1.35-1.80],7.492765730108824e-10
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41814,99,1.14 [0.72-1.80],0.5852530520935075
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,48191,117,1.10 [0.87-1.39],0.4295810740912408
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,41010,95,0.79 [0.40-1.56],0.5008562773575826
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,47719,116,1.20 [0.85-1.69],0.2949197225729024
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,47233,116,1.61 [1.08-2.39],0.0184753975882661
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,41010,95,0.70 [0.29-1.70],0.4310150760008088
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41913,99,1.39 [0.86-2.27],0.1805264250903139
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40682,99,1.61 [1.11-2.33],0.0122989756682659
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,47311,116,0.91 [0.45-1.84],0.7877447476402004
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,40558,99,1.27 [0.93-1.71],0.1279334626330122
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,40793,92,1.17 [0.82-1.69],0.3861818127123236
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,39340,84,0.92 [0.76-1.12],0.4237541366387188
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,48067,117,0.73 [0.56-0.94],0.0151395210935096
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,41833,99,0.75 [0.55-1.04],0.0821397184289553
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,41375,97,1.11 [0.92-1.33],0.272252125605278
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,41166,96,2.15 [1.48-3.14],6.291106243969543e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,40558,99,2.19 [1.68-2.85],6.222841883486514e-09
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,40528,95,1.17 [0.83-1.64],0.3704155175259531
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,40528,95,1.26 [0.75-2.12],0.3734403356908196
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,47047,117,1.53 [1.08-2.18],0.0173407091445268
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,40558,99,1.15 [0.77-1.71],0.4976529556213194
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,41851,99,1.28 [0.82-2.01],0.2790240583622982
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,48633,118,0.94 [0.43-2.09],0.8851101780562324
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,40404,93,1.17 [0.69-1.97],0.5589038301652075
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48603,118,1.01 [0.72-1.43],0.9352691128898004
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,48603,118,1.38 [1.07-1.78],0.0142183026846542
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,47062,111,1.26 [1.04-1.53],0.0167290887290484
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,41981,100,0.67 [0.28-1.62],0.373395754944488
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,40404,93,0.94 [0.73-1.20],0.60757199843588
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,41646,97,1.16 [0.78-1.73],0.4615846127801036
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,48380,116,2.68 [1.52-4.71],0.000659016799694
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,48103,115,1.26 [0.82-1.92],0.2899187736846529
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,40404,93,0.91 [0.54-1.54],0.7370147746931248
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,47047,117,1.26 [1.02-1.56],0.0297360654867151
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,40528,95,1.19 [0.67-2.12],0.5435291214892833
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,48477,117,3.56 [1.87-6.77],0.0001064192507123
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41851,99,1.22 [1.01-1.47],0.041293449821452
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,40682,99,0.62 [0.38-1.00],0.0482636533216714
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48371,116,0.72 [0.49-1.07],0.1067923360610348
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41010,95,0.58 [0.37-0.90],0.0147525258023044
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41851,99,0.99 [0.55-1.80],0.9842514494924608
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40932,95,0.88 [0.59-1.31],0.5325821755055653
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,41981,100,1.35 [0.58-3.17],0.4863039031786512
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,41906,100,2.91 [1.06-8.01],0.0386963674154596
Chapter XI Diseases of the digestive system,Coeliac disease,C1S,Complement C1s subcomponent,41981,100,1.01 [0.40-2.51],0.9909386552540116
