Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,APPL2,DCC-interacting protein 13-beta,37485,98,0.99 [0.83-1.17],0.8687790501712525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,APRT,Adenine phosphoribosyltransferase,43679,109,0.94 [0.66-1.34],0.7192203238468058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARAF,Serine/threonine-protein kinase A-Raf,37625,100,0.96 [0.72-1.29],0.8017559271300576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AREG,Amphiregulin,43910,111,1.49 [1.08-2.04],0.0143272559523305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARF6,ADP-ribosylation factor 6,38159,101,0.91 [0.77-1.09],0.2977490150210251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARFIP1,Arfaptin-1,38250,99,0.92 [0.69-1.22],0.5549482883021346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARG1,Arginase-1,43846,108,0.99 [0.71-1.36],0.9277192802514008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARG2,"Arginase-2, mitochondrial",38147,101,1.05 [0.69-1.61],0.8209422507801772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP1,Rho GTPase-activating protein 1,43031,107,0.94 [0.65-1.37],0.7470534375633441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP25,Rho GTPase-activating protein 25,43031,107,0.96 [0.71-1.28],0.7714818484127575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP30,Rho GTPase-activating protein 30,37625,100,1.06 [0.66-1.71],0.7953190104125859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP45,Rho GTPase-activating protein 45,37485,98,0.96 [0.75-1.21],0.7076263691794452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP5,Rho GTPase-activating protein 5,36951,97,0.94 [0.72-1.23],0.6544807451858079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,38231,100,0.99 [0.80-1.23],0.9121134718157672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,38250,99,1.04 [0.85-1.27],0.719381594153457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,44032,112,1.00 [0.85-1.18],0.971940316913175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,37100,95,1.10 [0.85-1.42],0.4672255862630635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARID3A,AT-rich interactive domain-containing protein 3A,37100,95,1.20 [0.75-1.92],0.4529240018100416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARID4B,AT-rich interactive domain-containing protein 4B,43077,105,1.22 [0.86-1.71],0.2628564145782747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARL13B,ADP-ribosylation factor-like protein 13B,37046,94,1.02 [0.77-1.35],0.905978619259735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37046,94,1.06 [0.65-1.73],0.8166622161212274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,37100,95,1.23 [0.95-1.59],0.1135433834366668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,43254,105,1.28 [0.84-1.95],0.2432852679580532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37046,94,1.23 [0.91-1.68],0.1832230050385938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARSA,Arylsulfatase A,44105,112,1.04 [0.73-1.50],0.814649298154653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARSB,Arylsulfatase B,43910,111,0.89 [0.66-1.21],0.4605164694189437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ART3,Ecto-ADP-ribosyltransferase 3,44278,108,0.94 [0.58-1.54],0.8187871974118442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ART5,Ecto-ADP-ribosyltransferase 5,37100,95,1.13 [0.86-1.48],0.3745867555554403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARTN,Artemin,43254,105,0.82 [0.53-1.27],0.3738360727918175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASAH1,Acid ceramidase,37963,97,0.98 [0.64-1.50],0.9267330457194514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASAH2,Neutral ceramidase,43748,109,1.12 [0.81-1.56],0.490450319863968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASGR1,Asialoglycoprotein receptor 1,43748,109,1.27 [0.73-2.21],0.3914248635749366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASGR2,Asialoglycoprotein receptor 2,38350,97,1.13 [0.55-2.32],0.7431018403372915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASPN,Asporin,38327,97,1.25 [0.64-2.44],0.5045538461694647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASPSCR1,Tether containing UBX domain for GLUT4,38250,99,0.93 [0.70-1.24],0.637939986299535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37302,95,0.95 [0.78-1.16],0.6263220212479526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASS1,Argininosuccinate synthase,37046,94,1.16 [0.91-1.48],0.2319882890697808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43077,105,0.97 [0.74-1.26],0.8139287240993585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36951,97,1.66 [1.07-2.59],0.0250963895298308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATG16L1,Autophagy-related protein 16-1,38159,101,0.95 [0.76-1.19],0.6795784693712995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATG4A,Cysteine protease ATG4A,43031,107,0.94 [0.71-1.26],0.6959121307266167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATOX1,Copper transport protein ATOX1,44230,112,1.14 [0.90-1.45],0.2801353187111156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37046,94,1.23 [0.89-1.69],0.214033168239448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37046,94,1.15 [0.63-2.09],0.651039839852681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37046,94,1.11 [0.69-1.77],0.6753923328308971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B4,Protein ATP1B4,36951,97,1.19 [0.78-1.82],0.4256046498998441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37046,94,0.93 [0.66-1.31],0.6752995095610286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37046,94,1.16 [0.84-1.59],0.3709189559007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",44295,112,0.95 [0.82-1.10],0.4909583012253454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",43077,105,1.22 [0.87-1.72],0.2497654460975519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6AP2,Renin receptor,43031,107,0.86 [0.54-1.36],0.5103608614056979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1D,V-type proton ATPase subunit D,43910,111,0.65 [0.33-1.31],0.2321485081975653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1F,V-type proton ATPase subunit F,42997,105,1.04 [0.80-1.34],0.786705399149173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1G1,V-type proton ATPase subunit G 1,37302,95,1.05 [0.80-1.38],0.6990529277913582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1G2,V-type proton ATPase subunit G 2,37046,94,1.05 [0.86-1.28],0.6044720596041624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,38159,101,1.18 [0.67-2.10],0.563512919651815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATRN,"Attractin, Isoform 2",38373,100,0.46 [0.15-1.42],0.1774321095330091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN10,Ataxin-10,43077,105,1.08 [0.85-1.38],0.5198466570267882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN2,Ataxin-2,37100,95,1.02 [0.86-1.22],0.8190351762077128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN2L,Ataxin-2-like protein,38250,99,1.10 [0.75-1.61],0.6278616706060515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN3,Ataxin-3,38231,100,0.84 [0.62-1.15],0.2862783720510207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AXIN1,Axin-1,44032,112,0.97 [0.81-1.16],0.7613653930004339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AXL,Tyrosine-protein kinase receptor UFO,44278,108,1.33 [0.73-2.44],0.3510100531367579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AZI2,5-azacytidine-induced protein 2,38250,99,1.06 [0.76-1.48],0.7356313167721339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AZU1,Azurocidin,42776,108,1.01 [0.81-1.25],0.9420958976414624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B2M,Beta-2-microglobulin,38373,100,1.31 [0.83-2.06],0.2441503174358955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37046,94,1.51 [0.64-3.56],0.3461320607000857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37302,95,1.28 [0.75-2.18],0.3617714007373479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",44295,112,1.60 [0.89-2.85],0.1144983990179596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44105,112,0.58 [0.29-1.14],0.1142334382538842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BABAM1,BRISC and BRCA1-A complex member 1,37200,95,1.03 [0.52-2.04],0.9269183721341676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BACH1,Transcription regulator protein BACH1,44032,112,1.11 [0.88-1.39],0.3804025949861926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAG3,BAG family molecular chaperone regulator 3,43675,109,1.14 [0.74-1.76],0.5424801919713068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAG4,BAG family molecular chaperone regulator 4,37200,95,0.94 [0.62-1.41],0.7600613031701224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAG6,Large proline-rich protein BAG6,43270,107,1.09 [0.68-1.75],0.7172177980588991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43031,107,1.12 [0.87-1.45],0.3746060368857984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,43031,107,1.64 [0.99-2.72],0.0558511233371696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BANK1,B-cell scaffold protein with ankyrin repeats,44032,112,1.04 [0.88-1.22],0.6466643215496386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAP18,Chromatin complexes subunit BAP18,38231,100,1.18 [0.93-1.51],0.1737710236892643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,37265,96,1.13 [0.93-1.38],0.2099205698243637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAX,Apoptosis regulator BAX,43006,104,0.95 [0.78-1.16],0.6103474881121936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAM,Basal cell adhesion molecule,44105,112,2.32 [1.27-4.25],0.0063903444984459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAN,Brevican core protein,43748,109,1.23 [0.75-2.01],0.4091344320678911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38327,97,1.18 [0.64-2.14],0.5979376806411251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37100,95,1.26 [0.94-1.68],0.1185740440693478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCHE,Cholinesterase,37632,94,0.70 [0.35-1.39],0.3037095810502583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCL2,Apoptosis regulator Bcl-2,38159,101,0.98 [0.69-1.39],0.9007280090576556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCL2L1,Bcl-2-like protein 1,38231,100,0.97 [0.80-1.18],0.7499039434775834
