Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APPL2,DCC-interacting protein 13-beta,40278,158,0.97 [0.85-1.11],0.6822310440381392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APRT,Adenine phosphoribosyltransferase,46860,186,0.83 [0.64-1.08],0.1687704255059131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARAF,Serine/threonine-protein kinase A-Raf,40434,153,0.72 [0.56-0.94],0.0140592688745936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AREG,Amphiregulin,47088,185,0.90 [0.66-1.22],0.5081206465584255
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARF6,ADP-ribosylation factor 6,41000,157,0.99 [0.85-1.14],0.8390624103943487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARFIP1,Arfaptin-1,41112,158,1.05 [0.85-1.31],0.6375576214678902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG1,Arginase-1,47023,182,0.72 [0.56-0.92],0.0089620672461548
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG2,"Arginase-2, mitochondrial",40976,157,1.08 [0.78-1.51],0.6320695351662152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP1,Rho GTPase-activating protein 1,46180,181,0.77 [0.58-1.02],0.0732339221555853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP25,Rho GTPase-activating protein 25,46180,181,0.90 [0.71-1.13],0.3514858979723962
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP30,Rho GTPase-activating protein 30,40434,153,0.71 [0.43-1.16],0.1687748616083574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP45,Rho GTPase-activating protein 45,40278,158,0.92 [0.76-1.11],0.3962975876970904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP5,Rho GTPase-activating protein 5,39711,153,0.92 [0.74-1.13],0.4198218502820148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,41082,157,0.95 [0.80-1.12],0.5343892530109304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,41112,158,0.99 [0.84-1.16],0.8926963274674914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,47235,185,0.91 [0.80-1.03],0.1485555789626855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,39853,153,1.04 [0.84-1.27],0.7445457676500093
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,39853,153,0.97 [0.66-1.44],0.8982175771940729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,46204,184,1.19 [0.92-1.55],0.1897355303635484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,39832,157,0.97 [0.78-1.21],0.8050679804585666
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39832,157,0.95 [0.65-1.39],0.7905160772783432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,39853,153,0.73 [0.53-1.00],0.0518173187433868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,46386,183,1.11 [0.79-1.56],0.5372076908576691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39832,157,1.03 [0.78-1.37],0.84166179959122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSA,Arylsulfatase A,47319,184,0.97 [0.72-1.30],0.8446172481828078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSB,Arylsulfatase B,47088,185,0.90 [0.71-1.15],0.4018788494921126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,47512,187,1.02 [0.70-1.49],0.9053964552596644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,39853,153,1.19 [0.98-1.44],0.0876198688122635
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARTN,Artemin,46386,183,0.97 [0.72-1.32],0.8688796850044171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH1,Acid ceramidase,40791,157,0.94 [0.67-1.31],0.7094439488783588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH2,Neutral ceramidase,46939,186,1.09 [0.84-1.40],0.5144298806725669
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR1,Asialoglycoprotein receptor 1,46939,186,0.93 [0.60-1.46],0.7649883452064942
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR2,Asialoglycoprotein receptor 2,41198,162,0.62 [0.35-1.10],0.1036586319507989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPN,Asporin,41171,160,0.77 [0.43-1.35],0.356457296587978
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,41112,158,0.79 [0.63-1.00],0.0463434107552127
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40115,158,0.93 [0.79-1.08],0.3174756787008528
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASS1,Argininosuccinate synthase,39832,157,1.06 [0.87-1.29],0.568865043621277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46204,184,1.10 [0.94-1.30],0.2406705387025397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39711,153,0.72 [0.44-1.19],0.2048104359442649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG16L1,Autophagy-related protein 16-1,41000,157,0.90 [0.75-1.08],0.2728245066060176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG4A,Cysteine protease ATG4A,46180,181,0.77 [0.61-0.97],0.0295081983539033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATOX1,Copper transport protein ATOX1,47440,184,0.95 [0.79-1.15],0.6134114478405222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39832,157,0.87 [0.60-1.24],0.4323276000413546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39832,157,1.17 [0.74-1.84],0.499371749478984
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39832,157,1.21 [0.85-1.71],0.2818360464794611
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B4,Protein ATP1B4,39711,153,0.64 [0.42-0.98],0.0410683444665824
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39832,157,0.94 [0.72-1.22],0.6295599167401484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39832,157,1.07 [0.82-1.41],0.6016908092753586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",47509,187,0.94 [0.84-1.06],0.3335134906779781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",46204,184,0.99 [0.72-1.36],0.9579684889341558
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6AP2,Renin receptor,46180,181,1.05 [0.77-1.45],0.7438690335721992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1D,V-type proton ATPase subunit D,47088,185,1.16 [0.73-1.85],0.5331534457795055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1F,V-type proton ATPase subunit F,46123,184,1.00 [0.82-1.22],0.999061105532664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,40115,158,0.87 [0.70-1.08],0.2109883353537726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,39832,157,1.00 [0.85-1.17],0.9868043534750616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,41000,157,0.58 [0.32-1.05],0.0729554837384743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRN,"Attractin, Isoform 2",41238,161,0.75 [0.30-1.84],0.5290879833036982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN10,Ataxin-10,46204,184,0.88 [0.73-1.06],0.167718057613061
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2,Ataxin-2,39853,153,0.90 [0.77-1.06],0.2121564550561592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2L,Ataxin-2-like protein,41112,158,0.80 [0.56-1.13],0.2009752084630198
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN3,Ataxin-3,41082,157,0.73 [0.56-0.93],0.0121353722573104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXIN1,Axin-1,47235,185,0.89 [0.77-1.02],0.0844960496781904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXL,Tyrosine-protein kinase receptor UFO,47512,187,1.12 [0.70-1.79],0.6333466274913164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZI2,5-azacytidine-induced protein 2,41112,158,0.85 [0.64-1.13],0.2662955682597208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZU1,Azurocidin,45865,184,0.99 [0.84-1.17],0.8924512714235613
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B2M,Beta-2-microglobulin,41238,161,0.66 [0.38-1.16],0.145684555873759
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39832,157,0.71 [0.33-1.55],0.3920837512844641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40115,158,0.86 [0.57-1.31],0.4891587563557871
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",47509,187,1.08 [0.68-1.73],0.7494368927632542
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47319,184,0.68 [0.40-1.17],0.1649265136050208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,39987,156,0.53 [0.29-0.97],0.0401951519420685
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BACH1,Transcription regulator protein BACH1,47235,185,0.79 [0.66-0.96],0.0151777087462851
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG3,BAG family molecular chaperone regulator 3,46860,186,1.02 [0.74-1.41],0.910368184347688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG4,BAG family molecular chaperone regulator 4,39987,156,0.83 [0.60-1.16],0.279100067668362
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG6,Large proline-rich protein BAG6,46443,187,0.69 [0.48-1.01],0.0538077198082265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46180,181,1.19 [0.97-1.45],0.0929821446517884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,46180,181,0.94 [0.59-1.48],0.7790475043218852
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,47235,185,0.91 [0.80-1.03],0.1204133485446389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAP18,Chromatin complexes subunit BAP18,41082,157,1.03 [0.83-1.27],0.8156559714739857
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,40053,153,1.05 [0.89-1.25],0.5452384314721881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAX,Apoptosis regulator BAX,46126,183,0.95 [0.82-1.10],0.4812627099082613
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAM,Basal cell adhesion molecule,47319,184,1.02 [0.59-1.75],0.9433721951299804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAN,Brevican core protein,46939,186,0.80 [0.55-1.17],0.2566841644939673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41171,160,0.81 [0.48-1.35],0.4133689575361684
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39853,153,0.92 [0.68-1.25],0.6097594691098627
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCHE,Cholinesterase,40433,160,0.88 [0.52-1.51],0.6470220081514196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2,Apoptosis regulator Bcl-2,41000,157,1.05 [0.81-1.37],0.7145794835639988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L1,Bcl-2-like protein 1,41082,157,0.92 [0.79-1.08],0.3020925938429134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47235,185,1.04 [0.77-1.41],0.7799817200572526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L15,Bcl-2-like protein 15,39987,156,1.03 [0.79-1.33],0.8334382446138124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39711,153,1.04 [0.82-1.32],0.7619087868178969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40976,157,0.99 [0.71-1.39],0.9685260605760162
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCR,Breakpoint cluster region protein,47235,185,0.86 [0.74-0.99],0.0346372693159433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BDNF,Brain-derived neurotrophic factor,41176,159,0.93 [0.78-1.11],0.4063168730823774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BECN1,Beclin-1,40115,158,0.85 [0.65-1.11],0.233970192709924
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BEX3,Protein BEX3,39711,153,0.73 [0.49-1.08],0.1174183379703922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGLAP,Osteocalcin,41176,159,1.05 [0.88-1.24],0.6107458418645711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGN,Biglycan,46105,181,1.04 [0.94-1.16],0.439957261097656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,39853,153,0.81 [0.64-1.04],0.1007985890181505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39832,157,0.96 [0.53-1.75],0.8913814700843872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BID,BH3-interacting domain death agonist,47235,185,1.02 [0.84-1.24],0.8164530303393953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIN2,Bridging integrator 2,47319,184,0.92 [0.80-1.07],0.2876049098196909
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,46180,181,0.93 [0.75-1.15],0.5241726487072518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLMH,Bleomycin hydrolase,47884,191,0.69 [0.47-1.01],0.0543425978958087
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLNK,B-cell linker protein,39987,156,0.95 [0.64-1.42],0.8155588664710064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39853,153,1.09 [0.90-1.32],0.3819774358733176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41082,157,0.82 [0.55-1.21],0.3157714882433394
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLVRB,Flavin reductase,47319,184,0.79 [0.64-0.96],0.0209924396433372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP10,Bone morphogenetic protein 10,40278,158,0.87 [0.51-1.49],0.6202565814784975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP4,Bone morphogenetic protein 4,46860,186,0.92 [0.69-1.22],0.5530612929854493
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP6,Bone morphogenetic protein 6,46368,187,1.08 [0.78-1.48],0.650180049180025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMPER,BMP-binding endothelial regulator protein,40278,158,0.95 [0.49-1.87],0.8901057530425077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41171,160,0.78 [0.49-1.24],0.3004486822937214
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39987,156,0.80 [0.55-1.15],0.2309320086835524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOC,Brother of CDO,46443,187,0.77 [0.44-1.35],0.3684988774195264
