Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP5,Rho GTPase-activating protein 5,39511,1746,1.03 [0.97-1.10],0.2837021195158248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,40857,1808,0.99 [0.94-1.05],0.8224500502089663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,40884,1816,0.99 [0.94-1.04],0.650380612719581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,46932,2090,1.01 [0.97-1.05],0.7367410253062003
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,39631,1752,1.08 [1.01-1.15],0.0156350741123491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,39631,1752,0.92 [0.82-1.04],0.1812021848611824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,45895,2059,1.04 [0.94-1.14],0.4675792331695595
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,39621,1764,1.00 [0.93-1.07],0.9329973045098632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39621,1764,0.98 [0.87-1.10],0.7459912770814212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,39631,1752,0.97 [0.90-1.05],0.4589409709389205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,46126,2067,1.02 [0.92-1.14],0.7222751659011925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39621,1764,0.98 [0.90-1.08],0.7218213725081795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,47004,2115,0.97 [0.89-1.06],0.4817981112395523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,46782,2085,1.02 [0.95-1.10],0.5032254543822159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,47203,2122,1.15 [1.03-1.29],0.014394532639225
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,39631,1752,0.98 [0.91-1.06],0.6284469497109016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,46126,2067,1.12 [1.04-1.22],0.0050921475368996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,40582,1788,1.04 [0.94-1.15],0.4252450241110406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,46640,2088,0.96 [0.89-1.03],0.2206327202971392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,46640,2088,1.76 [1.55-2.00],3.960958958607546e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,40999,1812,2.03 [1.71-2.40],1.1682764263727235e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,40962,1817,0.89 [0.75-1.05],0.165844203316028
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,40884,1816,1.00 [0.93-1.07],0.9305009128674508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39871,1764,0.98 [0.94-1.03],0.4290428602748894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,39621,1764,0.89 [0.84-0.95],0.0002539884832408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45895,2059,1.05 [1.00-1.11],0.0729882431138127
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39511,1746,1.09 [0.96-1.25],0.1905919695852617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,40772,1798,1.00 [0.94-1.05],0.9287719533203732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,45898,2038,0.98 [0.92-1.05],0.6352800832583776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,47132,2099,1.07 [1.02-1.14],0.0125379689288245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39621,1764,0.96 [0.87-1.06],0.4392129352011281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39621,1764,0.90 [0.77-1.04],0.1638273605073842
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39621,1764,0.97 [0.86-1.10],0.6424380361448345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,39511,1746,0.95 [0.85-1.07],0.3817423890806413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39621,1764,0.99 [0.92-1.07],0.7971651849557362
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39621,1764,1.05 [0.96-1.14],0.3087038159458128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",47209,2111,1.01 [0.97-1.05],0.6342131258321382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",45895,2059,0.97 [0.88-1.07],0.5380706744358796
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,45898,2038,1.15 [1.05-1.26],0.0027680694027161
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,46782,2085,1.11 [0.97-1.29],0.1353798421177839
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,45819,2057,0.99 [0.93-1.05],0.6932164647520246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,39871,1764,0.99 [0.93-1.06],0.7449193195486334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,39621,1764,1.03 [0.98-1.08],0.2339762274807268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,40772,1798,1.67 [1.47-1.88],6.21996742549723e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",41017,1820,0.88 [0.67-1.15],0.3455780547596273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,45895,2059,1.00 [0.95-1.06],0.926734946233386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,39631,1752,1.01 [0.97-1.05],0.629820911601735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,40884,1816,0.96 [0.87-1.06],0.3866257386040557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,40857,1808,1.00 [0.93-1.08],0.900819343474425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,46932,2090,1.00 [0.96-1.04],0.9520765542580848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,47203,2122,1.19 [1.04-1.37],0.0145640310553933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,40884,1816,0.99 [0.91-1.07],0.7313119869698186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,45575,2041,1.05 [1.00-1.11],0.0373692000137764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,41017,1820,1.56 [1.40-1.73],5.797666942935623e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39621,1764,1.03 [0.82-1.29],0.8178223008504949
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39871,1764,0.97 [0.86-1.11],0.6748495657078846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",47209,2111,1.94 [1.69-2.23],4.3299503563137506e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47004,2115,0.75 [0.64-0.88],0.0004282028061916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,39780,1749,0.90 [0.76-1.07],0.2229229200646857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,46932,2090,1.03 [0.97-1.09],0.3079231105181775
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,46564,2086,1.12 [1.01-1.23],0.0338913936156275
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,39780,1749,1.05 [0.96-1.15],0.2981139375416576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,46166,2056,0.95 [0.85-1.06],0.36984181039744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45898,2038,1.08 [1.01-1.15],0.0183179917831069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,45898,2038,1.47 [1.29-1.67],3.042014471473716e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,46932,2090,1.00 [0.96-1.04],0.933282582705928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,40857,1808,1.03 [0.97-1.10],0.3706182377343932
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,39841,1770,1.05 [1.00-1.11],0.06389973208685
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,45817,2056,1.04 [0.99-1.09],0.1035160624032271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,47004,2115,1.14 [0.97-1.34],0.109186817551625
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,46640,2088,0.77 [0.68-0.86],5.342774440554464e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40962,1817,1.00 [0.86-1.16],0.949397739621928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39631,1752,0.95 [0.87-1.04],0.3085401580255754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,40241,1785,0.95 [0.80-1.12],0.5122895601743523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,40772,1798,1.11 [1.03-1.20],0.0066445320362793
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,40857,1808,0.99 [0.95-1.04],0.7480464591410962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46932,2090,1.08 [0.98-1.18],0.1119765094476478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,39780,1749,1.07 [0.99-1.16],0.0788888131679659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39511,1746,1.04 [0.97-1.12],0.2857307798668287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40768,1805,0.95 [0.85-1.05],0.3054418660367363
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,46932,2090,1.03 [0.99-1.08],0.1824218267551018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,40955,1805,0.97 [0.92-1.02],0.2451038623792948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,39871,1764,1.03 [0.96-1.12],0.4069147559118523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,39511,1746,1.02 [0.92-1.13],0.687812649159565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,40955,1805,1.09 [1.04-1.15],0.0010500938440366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,45824,2035,0.98 [0.95-1.02],0.3023816025154896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,39631,1752,1.01 [0.95-1.08],0.7793613580652052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39621,1764,1.01 [0.84-1.21],0.9501010489806436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,46932,2090,1.01 [0.95-1.07],0.7432094663929953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,47004,2115,0.99 [0.95-1.03],0.6593614749871788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,45898,2038,0.99 [0.93-1.06],0.8044732104479302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,47596,2128,0.96 [0.85-1.08],0.50888599128199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,39780,1749,0.96 [0.85-1.08],0.4826469945588688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39631,1752,1.02 [0.95-1.08],0.6257891094493889
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40857,1808,0.92 [0.82-1.03],0.1637899108094053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLVRB,Flavin reductase,47004,2115,1.01 [0.96-1.08],0.6265814783786992
