Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36044,101,1.06 [0.66-1.71],0.8176759910526946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,36045,100,1.04 [0.76-1.42],0.8164112948136384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,41873,117,1.14 [0.74-1.75],0.5470069041348317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36044,101,0.75 [0.47-1.19],0.2164606778420041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,42658,115,1.07 [0.75-1.52],0.7282223956661409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,42467,117,0.84 [0.62-1.14],0.2725249766175048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,42832,118,1.12 [0.70-1.80],0.628101002564136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,36045,100,1.11 [0.85-1.45],0.445365879996872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,41873,117,1.35 [1.06-1.73],0.0147968420325807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,36866,103,1.11 [0.76-1.61],0.5963182810764098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,42348,116,1.08 [0.78-1.49],0.6517068086528355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,42348,116,3.55 [2.25-5.59],4.629015328268514e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,37249,104,3.14 [1.62-6.08],0.0007042585592746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,37220,105,1.78 [1.11-2.85],0.0162035689855152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,37159,104,0.94 [0.71-1.25],0.6931688045395448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36214,103,0.95 [0.78-1.15],0.580437356601123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,36044,101,1.19 [0.94-1.52],0.1540058669288379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41673,113,0.93 [0.70-1.22],0.585440999620908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35886,100,0.67 [0.36-1.26],0.214930313975702
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,37055,102,1.04 [0.83-1.30],0.7464402154349233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,41678,117,1.16 [0.89-1.51],0.2810028965263998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,42791,117,1.16 [0.91-1.46],0.2304893598334799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36044,101,1.11 [0.78-1.58],0.5442785350296713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36044,101,1.39 [0.86-2.25],0.179251118314746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36044,101,1.43 [0.98-2.08],0.0614178750630516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,35886,100,1.15 [0.75-1.78],0.522735521561138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36044,101,1.33 [1.06-1.67],0.0155120853047392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36044,101,0.98 [0.67-1.43],0.90564845864972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",42839,116,1.00 [0.86-1.17],0.9711116212119012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",41673,113,1.14 [0.79-1.67],0.4823833071977592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,41678,117,1.17 [0.81-1.71],0.3985241704735215
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,42467,117,1.39 [0.84-2.28],0.1953900381212241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,41604,112,1.01 [0.79-1.31],0.9094979673634792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,36214,103,1.10 [0.85-1.42],0.4747063429843867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,36044,101,0.99 [0.81-1.21],0.9276129822882252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,37055,102,1.94 [1.48-2.53],1.5301435885658003e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",37282,104,1.38 [0.45-4.27],0.570795870387376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,41673,113,1.03 [0.82-1.31],0.7808672689734459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,36045,100,0.97 [0.81-1.17],0.7563869009585085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,37159,104,1.25 [0.89-1.77],0.2035182393200877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,37138,104,1.27 [0.95-1.71],0.1120617656051957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,42593,117,1.07 [0.90-1.27],0.4434108597906186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,42832,118,1.30 [0.73-2.33],0.3695111712407096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,37159,104,0.99 [0.71-1.38],0.9423001273588938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,41361,114,1.12 [0.92-1.37],0.2466210212611915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,37282,104,2.04 [1.65-2.52],4.085440205862092e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36044,101,1.90 [0.91-4.00],0.0890746265883257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36214,103,2.12 [1.27-3.52],0.0040094217886519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",42839,116,2.55 [1.47-4.40],0.0008187875456766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42658,115,0.80 [0.41-1.59],0.5292804878826564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,36141,97,1.32 [0.73-2.39],0.350849048854212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,42593,117,1.14 [0.92-1.43],0.2298428922559499
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,42273,116,1.33 [0.87-2.02],0.1895840415706534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,36141,97,1.31 [0.91-1.87],0.1419626790908033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,41907,115,1.67 [1.08-2.60],0.0212966365796056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41678,117,1.51 [1.22-1.87],0.0001671789387359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,41678,117,3.37 [2.38-4.78],8.071540837940125e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,42593,117,0.97 [0.83-1.13],0.7058251485748361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,37138,104,1.13 [0.89-1.45],0.3193084503003891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,36226,100,1.17 [0.97-1.40],0.1037035306502735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,41610,113,1.08 [0.89-1.30],0.4254552738076882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,42658,115,3.31 [1.89-5.77],2.6386153684009747e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,42348,116,0.74 [0.46-1.19],0.2136455708227768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37220,105,1.98 [1.23-3.19],0.0050093121952782
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36045,100,0.92 [0.63-1.36],0.6902888803211138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,36561,104,1.31 [0.64-2.66],0.4574988751818547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,37055,102,1.29 [0.99-1.67],0.0627075164658522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,37138,104,0.99 [0.82-1.20],0.9200287574104408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42593,117,0.93 [0.64-1.36],0.719778529551026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,36141,97,1.43 [1.10-1.85],0.007075698194038
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35886,100,1.23 [0.96-1.57],0.101640266680869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37038,104,1.33 [0.96-1.84],0.0876865956105988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,42593,117,1.04 [0.87-1.25],0.6755305316861931
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,37215,103,0.86 [0.69-1.08],0.1943727406489953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,36214,103,1.30 [0.96-1.75],0.0903886569170962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,35886,100,1.37 [1.03-1.82],0.0312162130004912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,37215,103,2.23 [1.78-2.81],5.856580190978295e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,41616,117,0.99 [0.86-1.14],0.8641472296401698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,36045,100,1.05 [0.81-1.36],0.727959555422227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36044,101,1.54 [0.73-3.21],0.2548574900307676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,42593,117,0.95 [0.74-1.22],0.6801062835028171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,42658,115,0.90 [0.75-1.09],0.2724756983138144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,41678,117,1.10 [0.85-1.43],0.4570077996364344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,43179,119,2.20 [1.44-3.38],0.0003000031532041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,36141,97,1.44 [1.01-2.07],0.046581396470022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36045,100,1.11 [0.88-1.41],0.3814029358902149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37138,104,1.13 [0.72-1.77],0.5906163455979612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,42658,115,1.21 [0.96-1.53],0.1045418341384294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,36389,101,2.64 [1.41-4.93],0.0023136615643858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,42273,116,1.26 [0.91-1.76],0.1672395876778701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,41837,115,1.41 [0.94-2.13],0.098166337113527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,36389,101,3.64 [2.01-6.60],2.1327364702581426e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37220,105,1.30 [0.77-2.19],0.3255026549322329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36141,97,1.85 [1.28-2.65],0.0009281462050997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,41907,115,2.88 [1.46-5.69],0.0023397368728832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,36045,100,1.58 [1.23-2.04],0.0003935075129437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,36214,103,1.73 [1.21-2.46],0.0025716859706864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,34902,99,0.94 [0.78-1.12],0.4807908034185434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,42553,116,1.00 [0.78-1.29],0.992980518171786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,37153,105,0.69 [0.50-0.93],0.0166373995194919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,36707,101,0.94 [0.79-1.13],0.5199301051979842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,36536,103,1.32 [0.76-2.28],0.3281220520537327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,36045,100,1.15 [0.68-1.93],0.6062637930343275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,36044,101,0.99 [0.65-1.49],0.953796942083626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,36044,101,0.97 [0.57-1.64],0.899045093046154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,41673,113,1.34 [0.94-1.93],0.1082361424237921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,36045,100,1.20 [0.82-1.75],0.3406523528054648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,37159,104,1.08 [0.67-1.73],0.758761451984939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,43059,118,3.72 [1.72-8.06],0.0008483844742773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,35886,100,1.45 [0.94-2.25],0.0950483055798214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43036,117,1.35 [0.88-2.07],0.1674554389785257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,43036,117,1.65 [1.31-2.07],1.636218125058254e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,41678,117,0.90 [0.71-1.14],0.3738370179991463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,37282,104,1.22 [0.49-3.04],0.6750333709419057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,35886,100,1.08 [0.89-1.31],0.4441877571854423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,36968,103,1.12 [0.71-1.76],0.6318039727025794
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,42839,116,1.99 [1.11-3.57],0.0210606691619562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,42593,117,2.71 [2.04-3.60],7.5213911483781e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,35886,100,1.11 [0.71-1.73],0.6597364475144747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,41673,113,1.07 [0.84-1.35],0.5883101585507022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,36044,101,1.23 [0.72-2.10],0.4399161172395607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,42913,117,3.82 [2.05-7.10],2.395237878951719e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37159,104,1.01 [0.77-1.32],0.9449814954556232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,36141,97,1.12 [0.73-1.71],0.6095549417361019
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42832,118,2.21 [1.63-2.99],2.83534005536252e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36389,101,1.57 [0.93-2.64],0.0921196020409924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37159,104,1.47 [0.90-2.39],0.1230290025458232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,36322,101,1.02 [0.68-1.52],0.9309081452502052
