Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43820,114,1.21 [1.05-1.40],0.0093207336394207
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP3R1,Calcineurin subunit B type 1,50182,137,1.76 [1.24-2.51],0.0016758110212251
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPT1,Palmitoyl-protein thioesterase 1,42814,112,1.02 [0.80-1.28],0.8961356795314604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPY,Pancreatic prohormone,50485,146,1.26 [1.10-1.44],0.0009307824710094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,49378,140,1.10 [0.87-1.40],0.4298557172978331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAME,Melanoma antigen preferentially expressed in tumors,42447,110,0.69 [0.33-1.45],0.325392782385835
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44012,111,3.33 [2.09-5.31],4.32716300367674e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRC1,Protein regulator of cytokinesis 1,43812,112,1.44 [1.17-1.76],0.0004747207293787
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRCP,Lysosomal Pro-X carboxypeptidase,50874,144,1.11 [0.71-1.74],0.654847158253832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRDX1,Peroxiredoxin-1,49140,133,1.07 [0.90-1.26],0.4644913482999332
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRDX2,Peroxiredoxin-2,43294,114,0.99 [0.74-1.31],0.9311996686283176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49614,143,1.35 [1.11-1.64],0.0023262844089061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRDX5,"Peroxiredoxin-5, mitochondrial",51125,146,1.29 [1.02-1.63],0.0353088148947126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRDX6,Peroxiredoxin-6,50997,145,1.02 [0.81-1.30],0.8381445676136217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,49614,143,2.07 [1.52-2.81],3.757120877040901e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,50530,146,6.40 [4.23-9.69],1.5486341301825085e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,44012,111,2.37 [1.77-3.17],5.387882746501362e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG3,Proteoglycan 3,44012,111,1.17 [0.82-1.67],0.3868222840581534
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49614,143,1.55 [1.23-1.94],0.0001903028514186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42814,112,0.74 [0.40-1.38],0.346571616801014
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50568,148,1.25 [1.05-1.49],0.0126499252509668
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43826,114,1.24 [0.99-1.56],0.0571474998403228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKCQ,Protein kinase C theta type,49614,143,1.01 [0.72-1.43],0.9341566175511938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,42579,105,1.18 [0.83-1.67],0.3622405007610635
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKG1,cGMP-dependent protein kinase 1,43054,113,1.11 [0.96-1.28],0.154487757308983
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49378,140,1.15 [0.92-1.43],0.2177026395262505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRL,Prolactin,51016,144,1.24 [1.04-1.49],0.0173383054056915
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,43910,114,2.75 [2.15-3.52],7.75967494334602e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PROC,Vitamin K-dependent protein C,50679,144,0.71 [0.41-1.25],0.2388204117160048
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PROCR,Endothelial protein C receptor,42579,105,1.18 [0.73-1.89],0.4997638599730739
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PROK1,Prokineticin-1,50495,147,1.23 [0.97-1.56],0.0845247571814495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PROS1,Vitamin K-dependent protein S,44073,116,0.65 [0.33-1.29],0.2186348488344975
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRR4,Proline-rich protein 4,42736,113,1.39 [1.10-1.75],0.0057699714094236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRR5,Proline-rich protein 5,42741,111,1.23 [0.87-1.73],0.2405422925522151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,42848,110,4.80 [3.48-6.62],1.3310899275985397e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,50762,145,2.25 [1.91-2.64],2.1862476707340843e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,42741,111,1.99 [1.54-2.56],1.3072960237667266e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,50400,148,2.66 [1.90-3.71],9.137756758904607e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS53,Serine protease 53,43910,114,0.99 [0.63-1.58],0.9760463564413822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,50361,146,2.98 [2.21-4.01],8.65309858427265e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49393,133,1.08 [0.93-1.24],0.304826294637893
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTG,Protogenin,50997,145,1.45 [0.82-2.57],0.2015480574941446
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,49294,140,1.77 [1.46-2.16],1.1850397029969446e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRUNE2,Protein prune homolog 2,43220,114,1.55 [0.97-2.47],0.0665288807450532
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,43596,111,3.39 [2.53-4.54],3.5155240814635587e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,43820,114,3.05 [2.34-3.98],1.4643667348063026e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSCA,Prostate stem cell antigen,43820,114,1.02 [0.95-1.09],0.6184669729228414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50182,137,1.14 [0.99-1.32],0.0694314223035933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,50495,147,1.36 [1.15-1.60],0.0002399679309092
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMA1,Proteasome subunit alpha type-1,49378,140,0.98 [0.70-1.38],0.9275178209494926
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMC3,26S proteasome regulatory subunit 6A,42447,110,1.10 [0.61-1.99],0.7485979815191834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43935,112,1.34 [0.98-1.85],0.0692784903059833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42814,112,0.91 [0.64-1.31],0.621526547333496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50334,142,1.03 [0.79-1.34],0.8194522379105621
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSME1,Proteasome activator complex subunit 1,50100,137,1.20 [0.80-1.80],0.3680111083769964
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSME2,Proteasome activator complex subunit 2,49947,137,1.47 [0.98-2.20],0.0624694957166259
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMG3,Proteasome assembly chaperone 3,50495,147,1.29 [0.98-1.70],0.0643413699582182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMG4,Proteasome assembly chaperone 4,42741,111,1.45 [1.11-1.88],0.006435603272119
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSPN,Persephin,50495,147,1.10 [0.95-1.29],0.21045517111382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSRC1,Proline/serine-rich coiled-coil protein 1,49378,140,0.90 [0.69-1.17],0.4177994651674562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41516,109,1.22 [1.01-1.46],0.0384338548451711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49393,133,0.88 [0.53-1.48],0.6347937743191181
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50177,143,6.17 [4.84-7.85],3.451540001405159e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGES2,Prostaglandin E synthase 2,42413,108,1.84 [1.36-2.50],8.711987453122518e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGR1,Prostaglandin reductase 1,44014,112,1.06 [0.85-1.31],0.6174872847138544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH,Parathyroid hormone,42814,112,1.39 [1.14-1.69],0.0010339212232667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50495,147,1.95 [1.65-2.30],5.146623153367221e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,49393,133,2.85 [2.12-3.84],4.418559536388845e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,49644,140,1.74 [1.34-2.25],2.4007783789214432e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,42741,111,1.51 [1.17-1.96],0.001577692960683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50182,137,1.12 [0.93-1.35],0.2428498528850815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50696,146,1.15 [0.97-1.37],0.1179665981471706
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42663,111,0.98 [0.61-1.59],0.9483405547659488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44014,112,1.02 [0.56-1.87],0.9388054294547296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRC,Receptor-type tyrosine-protein phosphatase C,44012,111,1.33 [0.62-2.86],0.4699638637447383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,51190,146,4.19 [2.56-6.83],1.0472059398841165e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRH,Receptor-type tyrosine-protein phosphatase H,43820,114,1.60 [1.14-2.23],0.0059394010729128
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43820,114,1.75 [0.94-3.24],0.0754265045724917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50413,146,1.55 [0.86-2.78],0.1450995871275867
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50013,136,6.30 [4.66-8.50],3.238615484140295e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,43910,114,4.05 [3.09-5.30],2.970873106963966e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,51190,146,5.46 [3.25-9.17],1.4828789635729008e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44014,112,2.28 [1.41-3.69],0.0007613658573377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43054,113,1.35 [1.00-1.83],0.0498296465042034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49158,133,1.28 [1.00-1.64],0.0467245899853263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTTG1,Securin,43220,114,1.23 [0.84-1.79],0.2817956805622413
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTX3,Pentraxin-related protein PTX3,50495,147,2.05 [1.44-2.92],7.604706723728955e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PVALB,Parvalbumin alpha,50764,145,1.11 [0.97-1.27],0.1223213526909947
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PVR,Poliovirus receptor,51016,144,1.52 [1.06-2.18],0.0218583823760088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PXDNL,Peroxidasin-like protein,43812,112,1.31 [1.06-1.62],0.0122055129480964
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PXN,Paxillin,49393,133,1.51 [1.20-1.89],0.0003880699855148
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,42848,110,1.99 [1.58-2.51],5.6249735896533194e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYY,Peptide YY,42579,105,1.37 [1.16-1.62],0.0002540173961711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PZP,Pregnancy zone protein,44073,116,0.99 [0.69-1.40],0.936819523640377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QDPR,Dihydropteridine reductase,50321,148,1.56 [1.13-2.17],0.0074685908198203
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50620,144,5.45 [3.68-8.08],3.1227503338022856e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QSOX1,Sulfhydryl oxidase 1,43183,115,1.28 [0.94-1.74],0.119965835331919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB10,Ras-related protein Rab-10,44014,112,1.35 [0.98-1.85],0.0653963753600714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB11FIP3,Rab11 family-interacting protein 3,44014,112,1.08 [0.92-1.28],0.3526455149978376
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB27B,Ras-related protein Rab-27B,44014,112,1.10 [0.87-1.37],0.4311652391668537
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB2B,Ras-related protein Rab-2B,43812,112,1.22 [0.92-1.63],0.1664614982810008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB33A,Ras-related protein Rab-33A,42579,105,1.17 [0.89-1.54],0.247790232715494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB37,Ras-related protein Rab-37,49614,143,0.98 [0.81-1.18],0.8225432227849165
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB39B,Ras-related protein Rab-39B,42579,105,1.00 [0.81-1.23],0.9960306759621808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42599,112,0.92 [0.65-1.30],0.6475652093535252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB44,Ras-related protein Rab-44,43812,112,1.46 [1.15-1.85],0.0020042099906429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,50495,147,0.62 [0.45-0.85],0.0029074082406588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6B,Ras-related protein Rab-6B,49393,133,0.80 [0.56-1.14],0.2224603874898073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABEP1,Rab GTPase-binding effector protein 1,43054,113,1.18 [0.94-1.49],0.1499211508870235
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABEPK,Rab9 effector protein with kelch motifs,49378,140,1.00 [0.78-1.30],0.970716594029832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABGAP1L,Rab GTPase-activating protein 1-like,49614,143,1.18 [0.93-1.50],0.1687936126100633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,42814,112,1.07 [0.83-1.36],0.6074079756466169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAD23B,UV excision repair protein RAD23 homolog B,49378,140,1.27 [0.93-1.72],0.1324844846987378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAD51,DNA repair protein RAD51 homolog 1,43220,114,1.30 [1.03-1.63],0.0249230606035802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALB,Ras-related protein Ral-B,42741,111,1.61 [0.91-2.84],0.0994919465651232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALY,RNA-binding protein Raly,43812,112,1.64 [1.33-2.03],4.865495714433485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANBP1,Ran-specific GTPase-activating protein,42848,110,1.29 [0.92-1.80],0.1420949542936981
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANBP2,E3 SUMO-protein ligase RanBP2,42599,112,0.88 [0.50-1.54],0.6495331750070035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANGAP1,Ran GTPase-activating protein 1,49378,140,0.99 [0.72-1.37],0.952297739973478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAP1A,Ras-related protein Rap-1A,42741,111,0.99 [0.76-1.29],0.9572938937644035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,43220,114,1.29 [0.95-1.77],0.1042359664792797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,49378,140,1.57 [1.18-2.08],0.0019633532808219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,50847,145,2.21 [1.82-2.68],1.3576863735382396e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASA1,Ras GTPase-activating protein 1,49393,133,1.51 [1.03-2.21],0.033917705056433
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42447,110,0.77 [0.50-1.19],0.2408598173240993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,49378,140,1.17 [0.94-1.46],0.16621099563076
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,43935,112,2.91 [2.41-3.53],6.1825363289916355e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBKS,Ribokinase,49387,134,0.92 [0.68-1.24],0.5724376401820866
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM17,Splicing factor 45,43935,112,1.23 [0.98-1.54],0.0761294940419305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM19,Probable RNA-binding protein 19,42579,105,1.05 [0.71-1.55],0.7968453918892185
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM25,RNA-binding protein 25,42447,110,0.88 [0.58-1.33],0.5472115235360572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP1,Retinol-binding protein 1,42814,112,1.32 [1.10-1.59],0.0028724149204582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,50334,142,2.03 [1.72-2.39],3.861027582459412e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,50334,142,2.28 [1.87-2.78],4.483452024785064e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,43820,114,2.01 [1.68-2.40],2.1006887027635472e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBPMS,RNA-binding protein with multiple splicing,42741,111,1.17 [0.92-1.48],0.1937343708645633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,42848,110,1.17 [0.99-1.40],0.0716373437025909
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCC1,Regulator of chromosome condensation,43812,112,1.44 [1.14-1.84],0.0026251414264677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCOR1,REST corepressor 1,49644,140,1.14 [0.85-1.53],0.3877225680625551
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42848,110,1.66 [0.69-3.99],0.2581750427864004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REEP4,Receptor expression-enhancing protein 4,43935,112,1.22 [0.94-1.59],0.1378409177431011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,50259,142,2.91 [2.45-3.46],2.58271875750934e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,51190,146,2.26 [1.91-2.66],4.281817693622882e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51190,146,2.41 [2.05-2.83],2.6553899080181956e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,43812,112,1.65 [1.15-2.38],0.0066105545271051
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,50614,146,3.13 [2.49-3.94],1.8308243270198525e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELB,Transcription factor RelB,42741,111,0.88 [0.59-1.30],0.5116526911757114
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50583,142,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,50568,148,1.59 [1.38-1.83],8.104362048764088e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,42741,111,1.12 [0.72-1.76],0.6124707872865287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REST,RE1-silencing transcription factor,42447,110,1.09 [0.65-1.81],0.7467766563855884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50334,142,0.70 [0.48-1.01],0.0545046715907398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,50449,144,2.89 [2.35-3.56],2.16008506571947e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REXO2,"Oligoribonuclease, mitochondrial",42579,105,0.81 [0.52-1.26],0.3533402819948593
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RFC4,Replication factor C subunit 4,43812,112,1.84 [0.92-3.67],0.0841129385225686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGCC,Regulator of cell cycle RGCC,43935,112,1.16 [0.92-1.48],0.2152971089497481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43220,114,0.95 [0.70-1.28],0.7229205452649035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,51016,144,3.24 [2.07-5.08],3.001744068917993e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,51016,144,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGS10,Regulator of G-protein signaling 10,43935,112,1.21 [0.91-1.62],0.1947012430700767
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGS8,Regulator of G-protein signaling 8,49614,143,1.09 [0.88-1.34],0.4211320938928464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,49880,137,1.14 [1.00-1.31],0.0518156888896145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,42741,111,0.98 [0.67-1.45],0.9207239534127803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43054,113,2.34 [1.79-3.05],4.159741540491415e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RILP,Rab-interacting lysosomal protein,50849,145,1.12 [0.88-1.42],0.3725204739664759
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RILPL2,RILP-like protein 2,44014,112,1.15 [0.95-1.39],0.144676796627743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42579,105,0.85 [0.62-1.17],0.3116286760574717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN1,Prorelaxin H1,43935,112,0.96 [0.70-1.32],0.8111122476737761
