Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,48358,335,0.81 [0.62-1.06],0.1261488932720073
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,40593,279,0.93 [0.76-1.14],0.4889715068310329
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,47269,334,1.05 [0.85-1.29],0.6406597955079616
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,41545,289,1.06 [0.84-1.34],0.6376426959162567
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,47784,324,1.13 [0.93-1.37],0.2218948353772095
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,47784,324,1.58 [1.16-2.16],0.0037567895744453
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,41967,288,1.50 [1.00-2.26],0.0521035546473705
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,41933,287,1.03 [0.69-1.54],0.8900409045980219
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,41853,286,1.11 [0.94-1.32],0.2243897477538287
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40824,283,1.03 [0.92-1.16],0.6163173796714729
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,40564,277,1.10 [0.95-1.27],0.1940906782217447
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47039,326,0.98 [0.84-1.14],0.7725514962989513
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40441,274,1.08 [0.77-1.53],0.6482097940386653
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,41748,285,1.00 [0.88-1.15],0.9510082790561544
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,47038,330,1.22 [1.05-1.43],0.0119454270016351
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,48313,333,1.05 [0.92-1.21],0.4688963461652145
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40564,277,0.92 [0.72-1.18],0.5223728091031028
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40564,277,0.98 [0.69-1.39],0.9201419801531362
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40564,277,1.22 [0.94-1.59],0.1426343782520123
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,40441,274,0.88 [0.66-1.19],0.4101138408663192
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40564,277,1.07 [0.89-1.28],0.4699553080428683
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40564,277,1.00 [0.80-1.26],0.9974642632928938
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",48364,333,0.99 [0.91-1.08],0.8110220249420516
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",47039,326,1.07 [0.84-1.35],0.5995037815922077
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,47038,330,1.24 [0.99-1.54],0.0595693731977285
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,47948,332,1.11 [0.78-1.57],0.5606155909217383
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,46958,326,1.20 [1.05-1.39],0.0089795787935129
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,40824,283,1.03 [0.88-1.21],0.7190654973838435
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,40564,277,1.08 [0.96-1.21],0.2075013862835807
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,41748,285,0.84 [0.56-1.25],0.3844291616973069
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",41995,288,0.87 [0.45-1.70],0.6829411052081963
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,47039,326,1.00 [0.87-1.15],0.9602268265730388
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,40593,279,1.09 [0.99-1.20],0.0873424240540226
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,41853,286,1.01 [0.79-1.28],0.9599695821051778
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,41827,283,1.27 [1.06-1.52],0.0092079654055697
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,48088,333,1.06 [0.96-1.17],0.2732803466267915
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,48358,335,1.10 [0.78-1.55],0.5976020249849996
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,41853,286,1.17 [0.96-1.42],0.1223960471667888
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,46708,326,1.18 [1.05-1.32],0.005244993305779
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,41995,288,1.10 [0.79-1.53],0.5670291568209771
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40564,277,1.88 [1.14-3.09],0.0127068135472711
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40824,283,1.03 [0.75-1.40],0.8732157729104977
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",48364,333,1.29 [0.92-1.81],0.1382029534585411
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48172,333,0.90 [0.60-1.34],0.599418130535142
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,40720,276,1.04 [0.70-1.55],0.8420826376458534
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,48088,333,1.08 [0.95-1.24],0.2367836965348696
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,47705,323,0.90 [0.71-1.13],0.3594556107677654
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,40720,276,1.17 [0.94-1.47],0.1585157445885375
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,47288,329,1.30 [1.00-1.70],0.0515292652579137
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47038,330,1.28 [1.12-1.46],0.0003147225472596
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,47038,330,1.57 [1.17-2.09],0.0022975292333988
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,48088,333,1.03 [0.94-1.13],0.5261451992744048
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,41827,283,1.20 [1.04-1.38],0.0137895958414124
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,40781,281,1.04 [0.91-1.19],0.5657515580903683
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,46960,325,1.10 [0.99-1.23],0.08095206527174
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,48172,333,0.93 [0.63-1.38],0.7309513762433207
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,47784,324,0.80 [0.60-1.06],0.1160156924939928
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41933,287,1.46 [1.04-2.05],0.0269073626562355
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40593,279,1.05 [0.85-1.30],0.6285633720181801
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,41192,280,1.01 [0.66-1.54],0.9679042740443716
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,41748,285,1.18 [0.98-1.41],0.0777083272193255
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,41827,283,1.02 [0.91-1.15],0.6967217087497447
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48088,333,1.08 [0.86-1.37],0.5026005089610708
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,40720,276,1.15 [0.96-1.38],0.1262999357402315
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40441,274,0.94 [0.77-1.14],0.5203453488970486
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41736,284,0.98 [0.75-1.28],0.8901601407560181
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,48088,333,1.07 [0.96-1.19],0.24100404535762
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,41929,289,0.99 [0.87-1.13],0.8882364921771599
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,40824,283,1.17 [0.97-1.41],0.092172746725052
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,40441,274,1.11 [0.88-1.39],0.3760431343681982
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,41929,289,1.02 [0.89-1.15],0.8153746803953543
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,46958,330,1.05 [0.96-1.14],0.2953811647449125
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,40593,279,1.01 [0.86-1.19],0.9022793384079844
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40564,277,1.46 [0.92-2.31],0.1082342666979368
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,48088,333,1.04 [0.90-1.20],0.6156003294102986
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,48172,333,1.05 [0.94-1.17],0.3964698331437933
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,47038,330,1.17 [1.01-1.37],0.0400811824051349
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,48759,341,1.09 [0.80-1.47],0.5833976746648748
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,40720,276,1.29 [1.00-1.67],0.0546017574690861
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40593,279,1.11 [0.97-1.28],0.1303865656300699
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41827,283,0.99 [0.75-1.31],0.9289469402589878
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,48172,333,1.16 [1.01-1.33],0.0415172130477144
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,41015,281,1.11 [0.74-1.65],0.6238643614884538
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,47705,323,1.11 [0.90-1.36],0.328433049121873
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,47210,329,0.99 [0.78-1.26],0.925234439636266
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,41015,281,1.55 [0.99-2.42],0.0548444898320033
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41933,287,1.03 [0.74-1.45],0.8417926330186309
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40720,276,1.18 [0.91-1.52],0.2036024074267217
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,47288,329,1.24 [0.82-1.89],0.3119727127106341
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,40593,279,1.03 [0.84-1.28],0.7536983989620317
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,40824,283,1.24 [1.00-1.55],0.0489674866486486
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,39383,271,1.03 [0.93-1.14],0.6001999142065615
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,48067,337,0.97 [0.84-1.12],0.6419067260015978
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,41850,286,1.12 [0.95-1.31],0.17088096765952
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,41359,284,1.03 [0.93-1.15],0.5469805119232147
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,41172,282,1.08 [0.75-1.55],0.6873709012019398
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,40593,279,1.03 [0.74-1.44],0.8409859567723555
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,40564,277,0.98 [0.76-1.25],0.845376879545093
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,40564,277,1.22 [0.89-1.66],0.219410757974536
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,47039,326,1.03 [0.83-1.28],0.7701876928383258
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,40593,279,1.25 [1.01-1.55],0.044496339477909
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,41853,286,0.85 [0.62-1.16],0.3042957772375027
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,48599,338,1.21 [0.76-1.91],0.4263893413477061
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,40441,274,0.88 [0.61-1.28],0.5088264118709911
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48586,332,1.03 [0.84-1.27],0.7681721412007025
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,48586,332,1.21 [1.03-1.43],0.0190674950598307
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,47038,330,1.09 [0.96-1.24],0.1989280219156675
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,41995,288,0.61 [0.36-1.03],0.0667145194712635
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,40441,274,0.86 [0.73-1.02],0.0806708046453422
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,41661,284,1.06 [0.80-1.42],0.679432314232493
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,48364,333,1.46 [1.04-2.03],0.0282094896398537
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,48088,333,1.05 [0.81-1.35],0.7288661337327075
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,40441,274,0.86 [0.61-1.20],0.3769933868231073
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,47039,326,1.06 [0.93-1.21],0.3850128379114264
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,40564,277,1.04 [0.73-1.49],0.8146892614515856
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,48437,337,1.19 [0.78-1.81],0.4295300747632131
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41853,286,1.15 [1.00-1.32],0.0476364147539244
