Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,43026,271,0.90 [0.67-1.22],0.5052767181711805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,49960,301,1.01 [0.79-1.28],0.9492939229216824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,43004,273,0.87 [0.73-1.04],0.1185586803785364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43004,273,0.83 [0.62-1.11],0.2142719251684974
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,43026,271,0.91 [0.74-1.13],0.392074837592764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,50194,307,1.09 [0.84-1.42],0.5282130593212344
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43004,273,0.80 [0.61-1.04],0.0977103815616321
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,51166,312,1.05 [0.85-1.30],0.6552326282485901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,50918,310,1.02 [0.86-1.22],0.7880324866225095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,51357,311,1.14 [0.85-1.51],0.3807782782313238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,43026,271,1.10 [0.93-1.29],0.2826995649418631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,50194,307,1.14 [0.94-1.39],0.1958866474092515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,44051,279,1.03 [0.81-1.31],0.8098902164669497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,50757,310,1.09 [0.90-1.33],0.3731803787096889
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,50757,310,1.66 [1.22-2.27],0.0014578639658771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,44500,280,1.29 [0.85-1.96],0.2378118994364538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,44457,282,0.64 [0.41-0.99],0.0456450213430314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,44379,280,0.91 [0.77-1.08],0.2734005543911288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43277,268,0.88 [0.78-0.99],0.0334443814036344
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,43004,273,0.91 [0.78-1.05],0.2028210238006257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49960,301,0.93 [0.78-1.09],0.3630863406578083
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42877,272,1.32 [0.97-1.81],0.0804786220053987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,44274,279,0.92 [0.80-1.05],0.2165543334284498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,49950,304,0.85 [0.71-1.01],0.0704292905946071
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,51313,311,1.02 [0.89-1.18],0.7383943270947639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43004,273,0.94 [0.73-1.20],0.6031459704009141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43004,273,0.95 [0.65-1.37],0.7703811060422168
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43004,273,1.09 [0.82-1.44],0.5599744666378952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,42877,272,0.81 [0.60-1.09],0.1600731974675272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43004,273,1.03 [0.85-1.23],0.7864954572623374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43004,273,0.86 [0.67-1.11],0.2569304866905948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",51373,315,0.97 [0.88-1.06],0.4392611570187488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",49960,301,1.04 [0.82-1.33],0.7295435408379745
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,49950,304,1.27 [1.02-1.57],0.029420348053075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,50918,310,0.67 [0.44-1.01],0.055752280880502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,49875,300,0.95 [0.81-1.11],0.5340122062900247
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,43277,268,0.92 [0.78-1.08],0.3157297946092602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,43004,273,1.05 [0.94-1.18],0.3681693082706327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,44274,279,1.52 [1.19-1.94],0.0008103274065268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",44528,280,0.38 [0.19-0.74],0.0046960308610764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,49960,301,0.94 [0.82-1.08],0.3964063822380368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,43026,271,0.94 [0.83-1.05],0.2634031047458545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,44379,280,0.93 [0.73-1.19],0.5515688502574041
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,44355,278,0.92 [0.76-1.11],0.3704525370581378
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,51079,309,0.93 [0.84-1.04],0.1988500256282632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,51357,311,1.41 [0.99-2.01],0.058206963491722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,44379,280,0.91 [0.74-1.12],0.3928520652908454
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,49596,300,1.03 [0.90-1.17],0.6648910255254463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,44528,280,1.29 [0.99-1.68],0.0634617427699082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43004,273,1.06 [0.60-1.87],0.8510186968973097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43277,268,0.95 [0.69-1.30],0.7431081342002902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",51373,315,1.74 [1.23-2.45],0.001560446642583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51166,312,0.78 [0.52-1.18],0.2405824412429461
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,43178,265,0.79 [0.51-1.22],0.2843749225843304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,51079,309,0.96 [0.84-1.11],0.6119784873196383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,50672,309,1.10 [0.86-1.42],0.4511396318117668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,43178,265,1.02 [0.81-1.29],0.8405760023555118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,50220,303,0.76 [0.57-1.01],0.0630516618595561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49950,304,1.11 [0.96-1.30],0.1636754551346256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,49950,304,1.76 [1.31-2.35],0.0001568199316545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,51079,309,0.93 [0.85-1.02],0.1375168699534659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,44355,278,1.12 [0.97-1.31],0.1270676952730325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,43243,269,1.08 [0.95-1.22],0.2381876863339131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,49877,301,0.94 [0.84-1.05],0.2763632434840959
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,51166,312,1.40 [0.94-2.07],0.0969834440896985
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,50757,310,0.81 [0.61-1.08],0.1591046401278736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44457,282,0.93 [0.63-1.35],0.6889652465052184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43026,271,1.03 [0.83-1.27],0.7989988184753405
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,43676,271,0.78 [0.52-1.16],0.2130028258583962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,44274,279,0.95 [0.76-1.19],0.6512559426639091
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,44355,278,0.92 [0.82-1.03],0.1574117830792804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51079,309,1.22 [0.96-1.55],0.1096286337052854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,43178,265,1.16 [0.97-1.39],0.1153541898857336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42877,272,1.14 [0.97-1.34],0.1106324543632912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44254,280,0.99 [0.76-1.28],0.9208208014903392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,51079,309,0.97 [0.87-1.08],0.584288773544279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,44464,281,1.05 [0.91-1.20],0.5055717121815646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,43277,268,0.91 [0.75-1.11],0.366178493776942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,42877,272,1.13 [0.90-1.41],0.3060855201324738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,44464,281,1.06 [0.93-1.20],0.3852177814771577
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,49868,304,0.92 [0.84-1.00],0.0483643524766962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,43026,271,0.95 [0.80-1.12],0.5403555940208145
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43004,273,0.87 [0.55-1.37],0.5454368722659326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,51079,309,0.98 [0.84-1.13],0.7558970120773641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,51166,312,0.94 [0.84-1.05],0.2593357028579546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,49950,304,0.85 [0.72-1.00],0.0496149430864597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,51782,315,0.74 [0.55-0.99],0.0457715115283411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,43178,265,0.92 [0.68-1.26],0.6060856999662174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43026,271,1.05 [0.90-1.22],0.5534896369696023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44355,278,0.91 [0.69-1.21],0.5209235835599443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,51166,312,0.96 [0.82-1.11],0.5744604592730456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,43493,270,1.03 [0.68-1.54],0.9040871339746144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,50672,309,0.98 [0.79-1.21],0.8281747658505211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,50140,303,1.13 [0.88-1.45],0.3358956652600078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,43493,270,1.42 [0.89-2.28],0.1434674441682343
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44457,282,0.83 [0.59-1.17],0.279265833567474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43178,265,1.10 [0.85-1.42],0.466122937289728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,50220,303,0.93 [0.60-1.44],0.7530636312009197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,43026,271,0.93 [0.75-1.16],0.5223741356240945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,43277,268,0.84 [0.68-1.05],0.1199194246488826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,41748,258,0.98 [0.88-1.09],0.7361327709069485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,51041,309,0.94 [0.80-1.09],0.4033808855521799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,44373,281,1.00 [0.85-1.19],0.9602743955570306
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,43868,275,0.92 [0.83-1.02],0.1303612762207246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,43651,271,1.06 [0.73-1.54],0.7722096134535966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,43026,271,0.81 [0.56-1.18],0.2709542914043886
