Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,42348,430,1.23 [1.00-1.52],0.0505528615462876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,42179,433,0.94 [0.84-1.06],0.3277165016702478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,41608,429,1.04 [0.92-1.17],0.5223645419187122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,43026,436,0.96 [0.86-1.06],0.3967410470680931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,43054,437,0.98 [0.89-1.08],0.7326083133624379
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,49507,492,0.97 [0.90-1.05],0.4723198281141351
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,41745,430,1.10 [0.97-1.24],0.1298306606422779
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,41745,430,1.06 [0.84-1.33],0.6216708820771928
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,48401,476,1.10 [0.92-1.31],0.3175966723555476
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,41727,429,1.03 [0.90-1.18],0.6622010095170736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41727,429,0.89 [0.70-1.13],0.3305186006328436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,41745,430,1.05 [0.91-1.21],0.5239707751131538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,48646,485,1.23 [1.01-1.50],0.044530056963316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41727,429,0.87 [0.71-1.06],0.1789842066740217
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,49588,490,1.06 [0.89-1.26],0.5023132061099735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,49346,487,0.97 [0.84-1.12],0.6644368471079956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,49779,489,0.83 [0.66-1.04],0.0995548661963454
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,41745,430,1.10 [0.96-1.25],0.170182082420411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,48646,485,1.13 [0.96-1.32],0.1370823138057129
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,42737,432,1.17 [0.97-1.40],0.1062476511283786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,49200,488,0.97 [0.84-1.12],0.6874111932591196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,49200,488,2.35 [1.85-2.97],1.2175361888435104e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,43158,444,3.30 [2.44-4.47],8.498977034345124e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,43136,443,1.23 [0.91-1.67],0.1831920880784203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,43054,437,0.99 [0.86-1.14],0.8950282930204515
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41990,432,0.93 [0.84-1.01],0.0997751541966852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,41727,429,0.86 [0.77-0.97],0.0161156717569616
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48401,476,0.97 [0.86-1.10],0.6341440926535191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41608,429,1.07 [0.81-1.40],0.6445257055942936
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,42955,437,1.01 [0.91-1.13],0.8562570941704722
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,48434,481,0.97 [0.85-1.11],0.6544942896269168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,49730,496,1.11 [0.99-1.25],0.0655798616995822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41727,429,1.10 [0.92-1.31],0.3082657518851652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41727,429,1.07 [0.81-1.43],0.6231344926590479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41727,429,1.01 [0.80-1.28],0.9164746984560204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,41608,429,1.24 [1.01-1.51],0.0377387129393055
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41727,429,1.11 [0.97-1.27],0.1352456559866009
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41727,429,1.18 [1.02-1.37],0.0269819065161891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",49799,496,0.96 [0.89-1.03],0.2824451941370736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",48401,476,1.11 [0.92-1.33],0.2800119153215563
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,48434,481,1.38 [1.17-1.62],9.942990174547794e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,49346,487,1.21 [0.92-1.58],0.176050632064136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,48319,474,0.95 [0.84-1.08],0.4535691949431171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,41990,432,1.03 [0.91-1.17],0.6409381928436618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,41727,429,1.06 [0.96-1.16],0.25797132812387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,42955,437,1.78 [1.49-2.12],1.350333808297968e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",43196,437,0.46 [0.27-0.79],0.0049017635296013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,48401,476,0.99 [0.89-1.11],0.9006321183576974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,41745,430,0.94 [0.85-1.03],0.1608001046469782
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,43054,437,1.06 [0.88-1.28],0.5356964478405426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,43026,436,1.04 [0.90-1.21],0.5920564275034766
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,49507,492,0.95 [0.88-1.04],0.2578919311786157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,49779,489,1.29 [0.97-1.71],0.0775631143019387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,43054,437,1.01 [0.85-1.19],0.9487763803711232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,48061,471,1.09 [0.98-1.20],0.1036240956650857
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,43196,437,1.79 [1.55-2.06],7.154839779131279e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41727,429,0.98 [0.62-1.56],0.9427042074841508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41990,432,1.62 [1.26-2.08],0.0001819997320527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",49799,496,2.90 [2.24-3.75],5.441711965923917e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49588,490,0.53 [0.38-0.74],0.0001557479678547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,41888,431,0.77 [0.54-1.09],0.1437165147878256
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,49507,492,1.01 [0.90-1.12],0.892705083183518
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,49117,488,1.02 [0.83-1.24],0.8636578991663622
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,41888,431,1.12 [0.94-1.35],0.2062503666884177
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,48671,489,1.04 [0.83-1.29],0.7573965980889735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48434,481,1.20 [1.07-1.35],0.0020537355348855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,48434,481,2.22 [1.79-2.76],3.681977446278389e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,49507,492,0.93 [0.87-1.01],0.0724853650805522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,43026,436,1.19 [1.06-1.33],0.0034588965102168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,41957,431,1.01 [0.91-1.13],0.8020085399658908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,48324,475,1.04 [0.95-1.14],0.4500807223847227
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,49588,490,1.35 [0.98-1.85],0.0638721375463719
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,49200,488,0.61 [0.48-0.76],1.758120105937234e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43136,443,1.14 [0.86-1.52],0.3630094622124374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41745,430,1.05 [0.89-1.24],0.5292825635928643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,42357,435,0.77 [0.56-1.06],0.1098838745741375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,42955,437,1.26 [1.10-1.44],0.0008813773532374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,43026,436,0.95 [0.86-1.04],0.267279244242802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49507,492,1.08 [0.90-1.30],0.420585148228241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,41888,431,1.29 [1.13-1.48],0.0001554601549972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41608,429,1.03 [0.90-1.19],0.6358555427825835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42936,439,1.23 [1.03-1.47],0.0254484057674812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,49507,492,0.96 [0.88-1.05],0.3922434562214619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BDNF,Brain-derived neurotrophic factor,43135,438,0.84 [0.75-0.93],0.0008619322899616
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BECN1,Beclin-1,41990,432,1.06 [0.91-1.23],0.45976036619921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BEX3,Protein BEX3,41608,429,1.11 [0.92-1.33],0.2767594680682694
