Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARID4B,AT-rich interactive domain-containing protein 4B,48206,473,0.87 [0.70-1.08],0.2062809044188942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,41534,387,0.91 [0.78-1.05],0.1856280763271695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41534,387,0.88 [0.68-1.13],0.3032540768706679
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,41567,390,1.11 [0.95-1.29],0.1780547316040521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,48448,478,1.03 [0.82-1.29],0.8237257377167289
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41534,387,0.86 [0.69-1.07],0.1685068636890588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSA,Arylsulfatase A,49379,486,0.99 [0.83-1.18],0.9075498610174214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSB,Arylsulfatase B,49144,482,0.90 [0.78-1.04],0.1629379159891103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,49575,484,1.14 [0.92-1.43],0.2394897926382293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,41567,390,1.03 [0.89-1.20],0.6714232649426715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARTN,Artemin,48448,478,1.07 [0.90-1.27],0.4290341573505172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH1,Acid ceramidase,42548,396,1.15 [0.94-1.40],0.1691800202363371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH2,Neutral ceramidase,48987,487,1.20 [1.02-1.41],0.0260459595811813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,48987,487,2.20 [1.74-2.80],9.088495923851511e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,42977,393,1.01 [0.71-1.44],0.9643774810648476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPN,Asporin,42946,394,0.66 [0.46-0.96],0.0274395471472342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,42873,397,0.98 [0.85-1.14],0.8048217723272645
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41809,384,0.92 [0.84-1.02],0.1153544730282042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASS1,Argininosuccinate synthase,41534,387,1.04 [0.92-1.18],0.5353921650671363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48206,473,0.97 [0.85-1.10],0.6352684471202941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41392,384,0.97 [0.72-1.30],0.8215815282792838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG16L1,Autophagy-related protein 16-1,42763,394,0.96 [0.85-1.07],0.4633565094198971
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG4A,Cysteine protease ATG4A,48211,473,1.02 [0.89-1.17],0.7596778512140663
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,49524,482,1.10 [0.98-1.24],0.1007169656959928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41534,387,1.18 [0.99-1.41],0.0593711934441756
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41534,387,0.83 [0.60-1.14],0.2455595213656619
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41534,387,1.03 [0.81-1.32],0.7985095279601518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B4,Protein ATP1B4,41392,384,0.98 [0.78-1.25],0.8954799170732396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41534,387,1.06 [0.90-1.23],0.4959994985415743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41534,387,1.15 [0.97-1.36],0.103721146343236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",49596,484,1.01 [0.93-1.08],0.892875300091914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",48206,473,1.04 [0.85-1.27],0.7031952469684709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,48211,473,1.03 [0.84-1.26],0.8019380496303996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1D,V-type proton ATPase subunit D,49144,482,0.90 [0.66-1.23],0.5059003164220853
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1F,V-type proton ATPase subunit F,48125,471,1.03 [0.91-1.17],0.6240394926594148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,41809,384,0.96 [0.84-1.10],0.5603640168450841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,41534,387,0.99 [0.89-1.10],0.8057452603962936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,42763,394,1.51 [1.22-1.88],0.0002066856009739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",43007,392,0.62 [0.35-1.11],0.1059603005461501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,48206,473,1.03 [0.92-1.16],0.5958276510389526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,41567,390,1.06 [0.97-1.15],0.1865494174355738
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2L,Ataxin-2-like protein,42873,397,0.83 [0.67-1.04],0.1019047005226272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN3,Ataxin-3,42843,393,0.98 [0.84-1.14],0.7877139500502275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXIN1,Axin-1,49306,485,1.00 [0.92-1.09],0.9237027515507996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,49575,484,1.21 [0.91-1.61],0.1902218336309641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZI2,5-azacytidine-induced protein 2,42873,397,0.96 [0.81-1.15],0.683279437367917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZU1,Azurocidin,47876,476,1.06 [0.96-1.17],0.2723173716823227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,43007,392,1.53 [1.27-1.84],7.090972471570384e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41534,387,0.82 [0.50-1.34],0.4248464842268261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41809,384,1.45 [1.11-1.89],0.0063032570355405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",49596,484,2.11 [1.61-2.76],5.6994731838483684e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49379,486,0.99 [0.71-1.38],0.9362802187938896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,41687,384,1.05 [0.75-1.48],0.7627113926387717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BACH1,Transcription regulator protein BACH1,49306,485,1.06 [0.95-1.18],0.2968008966988302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG3,BAG family molecular chaperone regulator 3,48906,487,0.97 [0.80-1.18],0.7630281964238042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG4,BAG family molecular chaperone regulator 4,41687,384,0.98 [0.80-1.20],0.8165611842595365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG6,Large proline-rich protein BAG6,48473,477,0.89 [0.71-1.13],0.3418395443926163
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48211,473,1.22 [1.09-1.37],0.0008425937674244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,48211,473,1.58 [1.23-2.02],0.0002766537652404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,49306,485,0.99 [0.92-1.07],0.8882549782478302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAP18,Chromatin complexes subunit BAP18,42843,393,1.09 [0.96-1.25],0.1945460348084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,41771,388,0.96 [0.85-1.09],0.5051037269566223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAX,Apoptosis regulator BAX,48130,473,1.03 [0.93-1.12],0.5944816343559784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAM,Basal cell adhesion molecule,49379,486,2.08 [1.54-2.81],1.876638576226248e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,48987,487,0.78 [0.62-0.99],0.0369252394009718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42946,394,1.01 [0.74-1.39],0.9377498768035888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41567,390,0.83 [0.67-1.02],0.0833420669900855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,42174,383,1.17 [0.81-1.68],0.3956337785044098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2,Apoptosis regulator Bcl-2,42763,394,1.17 [1.00-1.36],0.0464197212477973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L1,Bcl-2-like protein 1,42843,393,0.97 [0.88-1.07],0.5489597139382425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49306,485,1.18 [0.96-1.44],0.1099606856783434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L15,Bcl-2-like protein 15,41687,384,1.12 [0.96-1.31],0.1490993625694903
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41392,384,1.11 [0.96-1.28],0.1517221616159147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42743,390,1.08 [0.88-1.34],0.4458056629788574
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCR,Breakpoint cluster region protein,49306,485,1.01 [0.93-1.11],0.7975446940400687
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BDNF,Brain-derived neurotrophic factor,42948,399,0.92 [0.82-1.03],0.1308849972711238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BECN1,Beclin-1,41809,384,1.03 [0.87-1.21],0.7548517031810147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BEX3,Protein BEX3,41392,384,1.12 [0.93-1.36],0.2375708830617769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGLAP,Osteocalcin,42948,399,1.07 [0.96-1.19],0.2407761310198006
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGN,Biglycan,48134,473,1.01 [0.95-1.09],0.6934210130206638
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,41567,390,1.06 [0.92-1.21],0.4179706375426399
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41534,387,0.84 [0.57-1.24],0.3891286856853014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,49306,485,0.91 [0.81-1.03],0.1452507994100342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIN2,Bridging integrator 2,49379,486,0.98 [0.90-1.07],0.6527785055402481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,48211,473,0.95 [0.84-1.09],0.4891351464807589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLMH,Bleomycin hydrolase,49985,493,1.11 [0.87-1.43],0.4016089698138969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLNK,B-cell linker protein,41687,384,1.06 [0.84-1.35],0.6182799152848768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41567,390,1.00 [0.87-1.14],0.9588242937316268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42843,393,0.79 [0.61-1.01],0.0597168485612037
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLVRB,Flavin reductase,49379,486,1.11 [0.98-1.24],0.0906404513497896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,41998,380,0.61 [0.43-0.85],0.0036266005975423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP4,Bone morphogenetic protein 4,48906,487,1.05 [0.89-1.25],0.5775845694799384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP6,Bone morphogenetic protein 6,48394,477,0.85 [0.69-1.03],0.0990298843117159
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,41998,380,1.01 [0.66-1.53],0.97414439643093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42946,394,0.76 [0.56-1.02],0.0683085500259813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41687,384,1.16 [0.93-1.44],0.1832559879165654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,48473,477,1.04 [0.73-1.48],0.8225631926640433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA1,BolA-like protein 1,41567,390,0.96 [0.80-1.15],0.6395527207854212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,41809,384,1.05 [0.87-1.26],0.5939216504042166
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFA2,BPI fold-containing family A member 2,40330,373,0.89 [0.81-0.97],0.0108395467509506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,49263,490,0.98 [0.86-1.10],0.692309779104292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,42864,393,0.86 [0.74-0.99],0.042322075773187
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRAP,BRCA1-associated protein,42376,391,0.99 [0.90-1.08],0.7738179473206684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD1,Bromodomain-containing protein 1,42170,388,1.02 [0.74-1.41],0.9075800575019668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD2,Bromodomain-containing protein 2,41567,390,1.03 [0.78-1.38],0.8157165017503495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD3,Bromodomain-containing protein 3,41534,387,1.11 [0.92-1.34],0.2709929717308071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRDT,Bromodomain testis-specific protein,41534,387,1.06 [0.81-1.39],0.6547730864518584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRK1,Protein BRICK1,48206,473,1.05 [0.87-1.25],0.6245142131372738
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,41567,390,1.03 [0.82-1.30],0.8094375635965794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,42873,397,0.75 [0.57-0.98],0.0380644456506129
