Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARF6,ADP-ribosylation factor 6,43774,185,0.99 [0.87-1.13],0.9049051543684912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARFIP1,Arfaptin-1,43888,191,0.96 [0.78-1.17],0.6869462004470624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG1,Arginase-1,50261,207,1.08 [0.86-1.36],0.506811579439683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG2,"Arginase-2, mitochondrial",43761,187,1.01 [0.73-1.39],0.9574310053405136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP1,Rho GTPase-activating protein 1,49372,203,0.98 [0.75-1.29],0.8919895181965294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP25,Rho GTPase-activating protein 25,49372,203,0.86 [0.69-1.07],0.165479097901108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP30,Rho GTPase-activating protein 30,43173,186,0.90 [0.61-1.33],0.5914576624556203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP45,Rho GTPase-activating protein 45,43011,188,0.97 [0.82-1.15],0.7330434302879056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP5,Rho GTPase-activating protein 5,42394,183,1.02 [0.85-1.22],0.8613438231852435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF1,Rho guanine nucleotide exchange factor 1,43859,190,0.96 [0.82-1.12],0.6044898882262228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF10,Rho guanine nucleotide exchange factor 10,43888,191,0.92 [0.79-1.07],0.2719717131843825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF12,Rho guanine nucleotide exchange factor 12,50493,208,1.01 [0.90-1.14],0.8137694347266438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF5,Rho guanine nucleotide exchange factor 5,42552,183,1.08 [0.90-1.30],0.391126773599595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID3A,AT-rich interactive domain-containing protein 3A,42552,183,0.86 [0.60-1.25],0.4324520724285322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID4B,AT-rich interactive domain-containing protein 4B,49372,201,0.89 [0.65-1.23],0.4762964687488716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL13B,ADP-ribosylation factor-like protein 13B,42524,181,1.01 [0.82-1.23],0.950154470130204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42524,181,1.00 [0.70-1.43],0.992719533109555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARMCX2,Armadillo repeat-containing X-linked protein 2,42552,183,0.94 [0.73-1.20],0.60090329265112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNT,Aryl hydrocarbon receptor nuclear translocator,49606,200,1.06 [0.76-1.48],0.7304577256951404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42524,181,0.88 [0.65-1.19],0.3962929047973296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSA,Arylsulfatase A,50575,205,1.01 [0.77-1.32],0.9375508855409176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,50334,203,1.01 [0.81-1.26],0.9382998321196098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART3,Ecto-ADP-ribosyltransferase 3,50760,206,0.84 [0.59-1.20],0.3305016065177897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART5,Ecto-ADP-ribosyltransferase 5,42552,183,0.83 [0.63-1.09],0.1726063712310716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARTN,Artemin,49606,200,0.85 [0.62-1.17],0.322755406472526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH1,Acid ceramidase,43554,187,0.97 [0.72-1.32],0.8676950246745869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH2,Neutral ceramidase,50169,208,1.10 [0.86-1.39],0.4482003316811409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,50169,208,1.64 [1.12-2.41],0.0107772739260434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,43995,189,1.53 [0.93-2.54],0.0955068889934488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPN,Asporin,43960,189,0.61 [0.36-1.05],0.0729362776905587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPSCR1,Tether containing UBX domain for GLUT4,43888,191,1.06 [0.86-1.30],0.590793883502152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42798,181,0.92 [0.80-1.06],0.2707898741053709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASS1,Argininosuccinate synthase,42524,181,1.04 [0.87-1.24],0.6949812391740792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49372,201,1.07 [0.91-1.27],0.3977857795484919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42394,183,0.68 [0.43-1.08],0.1017744979425239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG16L1,Autophagy-related protein 16-1,43774,185,0.95 [0.81-1.12],0.5636281997777758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG4A,Cysteine protease ATG4A,49372,203,1.10 [0.90-1.35],0.3484901208747908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATOX1,Copper transport protein ATOX1,50721,207,1.04 [0.87-1.23],0.6932285277230837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42524,181,1.00 [0.75-1.34],0.9936525216205244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42524,181,0.89 [0.56-1.41],0.6108593273526415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42524,181,1.28 [0.94-1.73],0.1148414597512951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B4,Protein ATP1B4,42394,183,1.08 [0.78-1.50],0.6237390839348615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42524,181,0.91 [0.70-1.17],0.4425471183766775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42524,181,1.12 [0.88-1.43],0.3586499739883606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5IF1,"ATPase inhibitor, mitochondrial",50781,206,1.01 [0.90-1.12],0.9157011128092029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5PO,"ATP synthase subunit O, mitochondrial",49372,201,0.80 [0.58-1.10],0.1757908726025482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6AP2,Renin receptor,49372,203,1.07 [0.79-1.44],0.6727619010954655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1D,V-type proton ATPase subunit D,50334,203,0.90 [0.56-1.46],0.6754355059638038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1F,V-type proton ATPase subunit F,49288,201,1.02 [0.85-1.23],0.8168695339610731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G1,V-type proton ATPase subunit G 1,42798,181,0.99 [0.81-1.21],0.918229069452314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G2,V-type proton ATPase subunit G 2,42524,181,1.02 [0.88-1.18],0.829789256763497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRAID,All-trans retinoic acid-induced differentiation factor,43774,185,1.36 [0.97-1.92],0.0768351292389972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRN,"Attractin, Isoform 2",44021,189,0.77 [0.34-1.76],0.539544281907411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN10,Ataxin-10,49372,201,0.98 [0.82-1.16],0.8072711262002656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,42552,183,0.92 [0.80-1.06],0.2437732656465719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2L,Ataxin-2-like protein,43888,191,0.88 [0.65-1.20],0.4178679262509206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN3,Ataxin-3,43859,190,1.02 [0.82-1.27],0.8602703331281698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,50493,208,0.96 [0.85-1.10],0.5689195062384353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXL,Tyrosine-protein kinase receptor UFO,50760,206,0.69 [0.44-1.08],0.1025796605349254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZI2,5-azacytidine-induced protein 2,43888,191,0.94 [0.73-1.21],0.6346584830759853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZU1,Azurocidin,49022,203,1.01 [0.86-1.18],0.944683683727449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B2M,Beta-2-microglobulin,44021,189,1.46 [1.12-1.90],0.0052445038997368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42524,181,0.76 [0.37-1.56],0.4539177323993583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42798,181,1.09 [0.74-1.61],0.6511942894055966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",50781,206,1.19 [0.77-1.85],0.4252609283023267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50575,205,0.79 [0.47-1.31],0.3530628699494068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BABAM1,BRISC and BRCA1-A complex member 1,42698,188,0.78 [0.46-1.31],0.3493623114866812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,50493,208,0.89 [0.75-1.06],0.1846693677809887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,50087,208,0.85 [0.64-1.14],0.2833243917422848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,42698,188,0.91 [0.68-1.22],0.5231767623209786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,49635,198,1.05 [0.74-1.49],0.7696469066651754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49372,203,1.21 [1.01-1.45],0.0351938312685401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,49372,203,0.77 [0.50-1.19],0.2439603815720336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,50493,208,0.98 [0.87-1.10],0.698682969083058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAP18,Chromatin complexes subunit BAP18,43859,190,1.12 [0.93-1.34],0.2207995190873291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BATF,Basic leucine zipper transcriptional factor ATF-like,42758,184,0.81 [0.66-1.00],0.0539060925475255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAX,Apoptosis regulator BAX,49288,201,1.04 [0.90-1.19],0.6284328991777817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,50575,205,1.04 [0.63-1.72],0.8790451015909947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAN,Brevican core protein,50169,208,0.70 [0.49-0.99],0.0442142887361312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43960,189,0.76 [0.47-1.22],0.2598860092542587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42552,183,1.15 [0.91-1.45],0.245173586343886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCHE,Cholinesterase,43178,185,1.53 [0.91-2.58],0.1079909395534293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2,Apoptosis regulator Bcl-2,43774,185,1.07 [0.83-1.36],0.6133628867947734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L1,Bcl-2-like protein 1,43859,190,0.97 [0.84-1.11],0.6297260248341705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50493,208,1.02 [0.77-1.35],0.895456745475041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L15,Bcl-2-like protein 15,42698,188,0.93 [0.73-1.19],0.5766306661599736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42394,183,1.16 [0.96-1.41],0.1320022318558535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43761,187,1.06 [0.78-1.43],0.7198182684589434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,50493,208,1.02 [0.90-1.17],0.7250603347961961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BDNF,Brain-derived neurotrophic factor,43963,188,0.93 [0.79-1.09],0.3819571493637272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BECN1,Beclin-1,42798,181,0.95 [0.75-1.21],0.6937080778682537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BEX3,Protein BEX3,42394,183,0.95 [0.69-1.30],0.7361905490222824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGLAP,Osteocalcin,43963,188,0.99 [0.85-1.15],0.8887726023027962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGN,Biglycan,49290,203,0.98 [0.88-1.09],0.7214459759044594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHLHE40,Class E basic helix-loop-helix protein 40,42552,183,0.93 [0.76-1.15],0.5184964420613584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42524,181,0.98 [0.56-1.70],0.9326149623799568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BID,BH3-interacting domain death agonist,50493,208,0.93 [0.77-1.12],0.4353577560373328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIN2,Bridging integrator 2,50575,205,0.93 [0.81-1.06],0.2787229962700907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIRC2,Baculoviral IAP repeat-containing protein 2,49372,203,0.92 [0.75-1.13],0.4191921596079547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,51179,209,1.35 [0.94-1.95],0.1087323218744948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLNK,B-cell linker protein,42698,188,0.82 [0.56-1.21],0.3243595960181005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42552,183,1.05 [0.88-1.26],0.5891271540168427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43859,190,0.82 [0.57-1.16],0.2613566760333119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLVRB,Flavin reductase,50575,205,1.08 [0.90-1.29],0.3941651386781203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP10,Bone morphogenetic protein 10,43011,188,1.18 [0.72-1.93],0.5053973090150758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP4,Bone morphogenetic protein 4,50087,208,0.81 [0.62-1.07],0.1418050732809461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP6,Bone morphogenetic protein 6,49557,198,0.90 [0.67-1.22],0.489802891704472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMPER,BMP-binding endothelial regulator protein,43011,188,1.81 [1.08-3.02],0.0237962042288443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43960,189,0.80 [0.52-1.22],0.2946801876905249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42698,188,0.99 [0.72-1.36],0.9366065216699192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BOC,Brother of CDO,49635,198,0.81 [0.47-1.38],0.4289068240106892
