Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,45230,1412,1.03 [0.90-1.19],0.6200707118630524
Chapter IX Diseases of the circulatory system,Angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38852,1171,0.98 [0.87-1.10],0.6751274882047041
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSA,Arylsulfatase A,46118,1447,0.88 [0.79-0.98],0.01798780605044
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,45909,1439,0.84 [0.76-0.91],7.589576637890197e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,46292,1451,1.03 [0.90-1.17],0.7022588660154516
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,38848,1163,0.96 [0.87-1.06],0.4136574699989279
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,45230,1412,1.09 [0.99-1.21],0.0817523372656017
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,39781,1192,1.08 [0.96-1.22],0.1901483497984889
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,45763,1427,1.10 [1.01-1.21],0.0377511012035148
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,45763,1427,2.34 [2.01-2.72],6.686181935567954e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,40176,1202,1.29 [1.05-1.59],0.0163768260110696
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,40151,1203,0.68 [0.55-0.84],0.0004261135763798
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,40080,1204,0.91 [0.84-1.00],0.0394055088856908
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39084,1170,0.88 [0.83-0.94],3.583884036297027e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,38852,1171,1.03 [0.96-1.11],0.3994002922430559
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45019,1407,0.99 [0.92-1.06],0.7463024933173839
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38691,1168,1.02 [0.86-1.21],0.7988290167856524
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,39966,1199,0.93 [0.86-0.99],0.0249882564259389
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,45017,1416,0.96 [0.88-1.04],0.3226951665023152
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,46246,1444,1.01 [0.94-1.08],0.7537109218283303
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38852,1171,1.02 [0.91-1.15],0.6953348506039774
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38852,1171,0.92 [0.77-1.11],0.4021136652735284
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38852,1171,1.04 [0.90-1.20],0.6227421466212308
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,38691,1168,1.12 [0.99-1.28],0.0821978955506455
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38852,1171,1.06 [0.97-1.16],0.2245292515112636
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38852,1171,1.04 [0.93-1.16],0.5324592990976973
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",46312,1445,0.91 [0.88-0.96],6.23792908119748e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",45019,1407,1.02 [0.91-1.15],0.726456843613942
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,45017,1416,1.07 [0.95-1.21],0.2669927944791462
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,45909,1439,0.83 [0.69-1.01],0.0605254682955783
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,44942,1404,0.99 [0.92-1.06],0.7624475195174746
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,39084,1170,0.94 [0.87-1.02],0.1458505282844538
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,38852,1171,1.03 [0.97-1.09],0.3339529659598236
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,39966,1199,1.50 [1.30-1.74],7.141858898612326e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",40207,1200,0.48 [0.34-0.67],1.93020524616646e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,45019,1407,0.97 [0.90-1.03],0.3228944184980529
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,38848,1163,1.03 [0.98-1.09],0.265986383676529
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,40080,1204,0.84 [0.74-0.96],0.0099543903788907
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,40044,1195,0.93 [0.85-1.02],0.1267904140982679
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,46037,1434,0.92 [0.88-0.97],0.0022093598746735
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,46292,1451,1.10 [0.92-1.30],0.2947395971645086
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,40080,1204,0.95 [0.85-1.05],0.30250191014198
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,44714,1416,1.08 [1.02-1.15],0.0133360925799714
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,40207,1200,1.65 [1.47-1.87],3.387756935021966e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38852,1171,0.94 [0.70-1.27],0.703636802014511
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39084,1170,1.54 [1.32-1.81],8.711687287923376e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",46312,1445,1.94 [1.64-2.29],4.779356213369679e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46118,1447,0.79 [0.64-0.96],0.0192001611259062
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,38980,1168,0.95 [0.77-1.17],0.6403856941845516
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,46037,1434,0.94 [0.87-1.00],0.0527734504564686
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,45686,1425,0.86 [0.76-0.96],0.0086828615177352
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,38980,1168,0.97 [0.86-1.09],0.6151423777829486
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,45266,1420,0.88 [0.77-1.01],0.0657739322820086
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45017,1416,1.19 [1.11-1.28],1.0209694760272506e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,45017,1416,1.76 [1.51-2.04],8.978576064428842e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,46037,1434,0.92 [0.87-0.96],0.0001663949089532
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,40044,1195,1.07 [0.99-1.16],0.079124665364571
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,39028,1171,0.98 [0.91-1.05],0.5786260623852977
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,44952,1405,0.95 [0.90-1.01],0.0897315653240739
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,46118,1447,1.60 [1.32-1.94],1.118338963071079e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,45763,1427,0.71 [0.62-0.82],1.2722405286242016e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40151,1203,1.09 [0.91-1.31],0.341840411054061
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38848,1163,1.00 [0.89-1.11],0.9401540604634712
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,39433,1179,1.13 [0.91-1.40],0.2669302501649214
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,39966,1199,1.13 [1.03-1.24],0.009383108417179
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,40044,1195,0.92 [0.87-0.98],0.007076843666245
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46037,1434,1.04 [0.93-1.17],0.5012575012084033
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,38980,1168,1.18 [1.08-1.29],0.0003912171866397
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38691,1168,1.04 [0.95-1.14],0.4063782392926433
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39945,1199,0.98 [0.87-1.12],0.8149440414055228
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,46037,1434,0.93 [0.88-0.98],0.0059654674663918
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,40153,1207,0.85 [0.79-0.91],1.0965699389959138e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,39084,1170,0.97 [0.88-1.07],0.5501976595987195
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,38691,1168,1.07 [0.95-1.20],0.2877895023005333
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,40153,1207,1.09 [1.02-1.16],0.0097079681750333
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,44943,1414,1.05 [1.01-1.10],0.0174063880258849
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,38848,1163,1.08 [0.99-1.16],0.0706886703146827
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38852,1171,1.05 [0.84-1.32],0.648997677568167
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,46037,1434,0.91 [0.85-0.98],0.0126632111668913
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,46118,1447,0.91 [0.86-0.96],0.0004230658738635
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,45017,1416,0.90 [0.83-0.97],0.0080255099062266
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,46682,1465,0.95 [0.82-1.11],0.5477133699470249
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,38980,1168,1.02 [0.89-1.18],0.7457605241511248
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38848,1163,1.00 [0.93-1.09],0.9295864042327296
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40044,1195,0.74 [0.63-0.85],5.476358029198498e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,46118,1447,1.06 [0.99-1.14],0.108460317519676
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,39275,1165,0.80 [0.65-0.98],0.0325141782880152
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,45686,1425,1.10 [0.99-1.22],0.0624553775825804
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,45188,1419,0.84 [0.74-0.94],0.0035684003352444
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,39275,1165,1.51 [1.19-1.90],0.0005977382585807
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40151,1203,0.77 [0.65-0.92],0.0037713759284148
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38980,1168,1.21 [1.06-1.37],0.0037707068143574
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,45266,1420,0.98 [0.79-1.21],0.8606510652401669
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,38848,1163,0.98 [0.88-1.10],0.7732864756895254
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,39084,1170,0.96 [0.86-1.07],0.4117090212427832
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,37689,1138,0.87 [0.82-0.92],2.8088911747177765e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,46003,1447,0.92 [0.86-0.99],0.0361857665235146
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,40073,1201,0.88 [0.80-0.96],0.0031036041378672
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,39602,1189,0.93 [0.89-0.98],0.0116125277287716
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,39408,1176,1.14 [0.95-1.37],0.1546135776037827
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,38848,1163,1.01 [0.85-1.20],0.914566297895908
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,38852,1171,1.02 [0.90-1.15],0.7374750700380135
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,38852,1171,0.87 [0.74-1.02],0.0773218310659992
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,45019,1407,1.06 [0.95-1.18],0.2817821086166541
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,38848,1163,1.01 [0.88-1.16],0.8915071882284159
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,40080,1204,0.82 [0.70-0.96],0.0135850961558734
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,46543,1454,1.24 [0.99-1.56],0.0644886319262059
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,38691,1168,0.96 [0.80-1.15],0.6563487386181431
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46525,1456,1.04 [0.93-1.15],0.5217882306712951
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,46525,1456,1.43 [1.32-1.54],2.0342163636449881e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,45017,1416,0.85 [0.79-0.91],8.441742903001605e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,40207,1200,0.66 [0.50-0.86],0.0023259098242634
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,38691,1168,1.03 [0.96-1.09],0.4450615428292708
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,39871,1198,0.97 [0.83-1.13],0.6873462553500255
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,46312,1445,1.54 [1.30-1.82],5.81563529552456e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,46037,1434,1.23 [1.09-1.39],0.0009882727421173
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,38691,1168,0.98 [0.84-1.13],0.7397934956604555
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,45019,1407,1.00 [0.93-1.07],0.9217277821589293
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,38852,1171,1.16 [0.98-1.37],0.0847408328997312
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,46392,1449,2.52 [2.05-3.09],1.6553485511246108e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40080,1204,1.01 [0.93-1.09],0.8850656914019304
