Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOM,Apolipoprotein M,46513,2411,0.90 [0.79-1.03],0.1236832542845046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APP,Amyloid-beta precursor protein,46339,2410,1.03 [0.97-1.09],0.3110349433520182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APPL2,DCC-interacting protein 13-beta,39447,2060,1.03 [0.99-1.07],0.1468986520670552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APRT,Adenine phosphoribosyltransferase,45964,2394,1.08 [1.00-1.17],0.0487951777526649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,39602,2077,1.03 [0.96-1.09],0.4195380398738899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AREG,Amphiregulin,46192,2393,1.35 [1.25-1.45],3.7281940262634306e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARF6,ADP-ribosylation factor 6,40165,2107,1.04 [1.00-1.09],0.0326938166230451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARFIP1,Arfaptin-1,40261,2110,1.06 [1.00-1.13],0.0624360295264733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG1,Arginase-1,46127,2389,0.96 [0.89-1.03],0.2458428792797612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARG2,"Arginase-2, mitochondrial",40154,2108,1.06 [0.96-1.17],0.2289318484914266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,45296,2372,1.05 [0.97-1.14],0.24260824101902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,45296,2372,1.00 [0.94-1.07],0.8963500932349151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,39602,2077,0.98 [0.88-1.10],0.7264153887138836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,39447,2060,1.06 [1.00-1.11],0.0421394819541468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,38905,2051,1.04 [0.98-1.10],0.1998700643063027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,40242,2111,1.06 [1.01-1.11],0.023336380767635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,40261,2110,1.08 [1.03-1.13],0.0010784432012988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,46334,2414,1.05 [1.01-1.09],0.0082997435935532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,39047,2042,1.04 [0.98-1.10],0.1986968861717711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,39047,2042,0.93 [0.83-1.04],0.189107477096822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,45334,2362,1.03 [0.94-1.12],0.5042695481719948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,38997,2045,1.06 [1.00-1.13],0.0513007717930924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38997,2045,1.15 [1.03-1.28],0.012072145738788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,39047,2042,0.95 [0.88-1.02],0.1540100211903761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,45528,2379,1.05 [0.95-1.16],0.3355201808108432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38997,2045,1.00 [0.92-1.09],0.9988824879164012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSA,Arylsulfatase A,46407,2414,1.03 [0.95-1.11],0.5232196033722458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARSB,Arylsulfatase B,46192,2393,1.10 [1.03-1.17],0.0065267439993206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,46586,2416,1.03 [0.92-1.14],0.6224776594852368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,39047,2042,1.02 [0.95-1.09],0.5341245374130927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARTN,Artemin,45528,2379,1.02 [0.94-1.11],0.6080375690795166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH1,Acid ceramidase,39959,2093,1.20 [1.10-1.31],2.748288672831829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH2,Neutral ceramidase,46038,2399,1.10 [1.03-1.19],0.0066512561405185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,46038,2399,1.83 [1.62-2.05],1.1744097962114876e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,40358,2105,1.64 [1.40-1.92],6.178669338768254e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPN,Asporin,40340,2110,1.22 [1.05-1.41],0.0089120123107477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,40261,2110,1.04 [0.97-1.10],0.2684005040480659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39265,2058,1.02 [0.98-1.07],0.2684638129665974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASS1,Argininosuccinate synthase,38997,2045,0.98 [0.92-1.03],0.4265631992381983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45334,2362,0.99 [0.94-1.05],0.7721740143060711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38905,2051,1.00 [0.88-1.14],0.9990805147995764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,40165,2107,1.07 [1.02-1.13],0.0085428765620997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG4A,Cysteine protease ATG4A,45296,2372,1.04 [0.98-1.11],0.2249157475160604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATOX1,Copper transport protein ATOX1,46537,2419,1.12 [1.07-1.18],1.553964615088451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38997,2045,1.02 [0.93-1.11],0.7359899981474656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38997,2045,1.05 [0.91-1.20],0.4904341942791198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38997,2045,1.02 [0.91-1.13],0.7854322205656077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B4,Protein ATP1B4,38905,2051,0.98 [0.88-1.09],0.66403056817868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38997,2045,0.98 [0.91-1.05],0.555646386801703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38997,2045,1.01 [0.93-1.10],0.8570071223981537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",46603,2420,1.04 [1.01-1.08],0.019513017732747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",45334,2362,0.99 [0.91-1.08],0.8346888223796599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6AP2,Renin receptor,45296,2372,1.08 [0.99-1.18],0.0926609908828083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,46192,2393,0.85 [0.74-0.99],0.037177192824926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,45252,2360,1.04 [0.98-1.10],0.1582398862892146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,39265,2058,1.06 [1.00-1.12],0.0646390825589622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,38997,2045,1.04 [1.00-1.09],0.0590430755134581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,40165,2107,1.40 [1.25-1.58],2.4233729285862122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRN,"Attractin, Isoform 2",40387,2114,0.70 [0.55-0.91],0.0067869319664528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN10,Ataxin-10,45334,2362,1.05 [1.00-1.11],0.0653969136949798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2,Ataxin-2,39047,2042,1.01 [0.97-1.05],0.6072451925501754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN2L,Ataxin-2-like protein,40261,2110,1.12 [1.03-1.22],0.0102531143725917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATXN3,Ataxin-3,40242,2111,1.04 [0.97-1.11],0.2859569023718116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXIN1,Axin-1,46334,2414,1.06 [1.02-1.10],0.0063847252686238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXL,Tyrosine-protein kinase receptor UFO,46586,2416,1.08 [0.95-1.24],0.2437437955028442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZI2,5-azacytidine-induced protein 2,40261,2110,1.13 [1.04-1.21],0.0019552613832259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AZU1,Azurocidin,45017,2349,1.01 [0.96-1.06],0.6551088472742606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B2M,Beta-2-microglobulin,40387,2114,1.39 [1.25-1.54],5.755170156682147e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38997,2045,0.92 [0.74-1.14],0.4246193012807362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39265,2058,1.18 [1.05-1.33],0.0049922135322702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",46603,2420,1.73 [1.52-1.97],7.476008546349115e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46407,2414,1.06 [0.91-1.23],0.4611188119244351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BABAM1,BRISC and BRCA1-A complex member 1,39164,2059,1.08 [0.93-1.25],0.2994486027371359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BACH1,Transcription regulator protein BACH1,46334,2414,1.09 [1.03-1.14],0.0009727654497409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG3,BAG family molecular chaperone regulator 3,45962,2396,1.10 [1.01-1.21],0.0374079845825563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG4,BAG family molecular chaperone regulator 4,39164,2059,1.11 [1.02-1.21],0.012967661310411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG6,Large proline-rich protein BAG6,45549,2386,1.15 [1.04-1.28],0.0063157894189934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45296,2372,1.09 [1.03-1.15],0.0042470186217942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,45296,2372,1.34 [1.19-1.52],1.3970093154066118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BANK1,B-cell scaffold protein with ankyrin repeats,46334,2414,1.04 [1.01-1.08],0.023277764023912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAP18,Chromatin complexes subunit BAP18,40242,2111,1.05 [0.99-1.11],0.1159638370370154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,39225,2056,1.01 [0.96-1.06],0.6693112560041996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAX,Apoptosis regulator BAX,45258,2356,1.09 [1.04-1.13],0.0001272848141486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAM,Basal cell adhesion molecule,46407,2414,1.17 [1.00-1.36],0.0428627180960007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAN,Brevican core protein,46038,2399,0.87 [0.78-0.97],0.0123899677337176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40340,2110,1.23 [1.08-1.41],0.001884079181449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39047,2042,1.00 [0.92-1.08],0.910824982142284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCHE,Cholinesterase,39612,2074,1.11 [0.95-1.30],0.1904461798288056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCL2,Apoptosis regulator Bcl-2,40165,2107,1.14 [1.06-1.22],0.0003163349171342
