Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARID4B,AT-rich interactive domain-containing protein 4B,48498,307,1.15 [0.92-1.42],0.2156151363691417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,41797,253,0.87 [0.72-1.04],0.1353009860854832
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41797,253,0.86 [0.63-1.16],0.3216008040149487
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,41805,255,1.07 [0.89-1.29],0.4949480735575841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,48728,311,1.01 [0.76-1.33],0.948780097796274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41797,253,0.74 [0.55-0.98],0.038608872329104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,49675,312,0.95 [0.76-1.18],0.6414995946789817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,49429,309,0.90 [0.75-1.08],0.2510010188837365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,49861,317,1.50 [1.15-1.97],0.0033030259544497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,41805,255,0.96 [0.79-1.18],0.7027448521438022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,48728,311,1.13 [0.93-1.38],0.2145967220545738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,42814,262,1.00 [0.77-1.29],0.9974422922998764
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,49273,309,0.84 [0.71-1.00],0.0467599382093877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,49273,309,2.23 [1.67-2.98],4.926272485394325e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,43236,264,2.17 [1.44-3.27],0.0002136685857897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,43205,265,0.71 [0.45-1.11],0.1303271448158514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,43123,264,0.97 [0.82-1.16],0.7692372291305911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42052,254,1.00 [0.89-1.13],0.9854070992938604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,41797,253,0.86 [0.74-1.01],0.0612110106942874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,48498,307,1.03 [0.89-1.19],0.6821489412839288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41655,253,0.81 [0.55-1.18],0.2720737118433195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,43016,262,1.00 [0.87-1.15],0.992048562308672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,48491,308,0.92 [0.78-1.10],0.3759646793197591
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,49818,312,1.13 [0.98-1.31],0.0931016585702631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41797,253,0.94 [0.72-1.23],0.6728454313624255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41797,253,1.14 [0.79-1.63],0.488139251542763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41797,253,0.99 [0.72-1.35],0.9479400726820906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,41655,253,1.07 [0.81-1.42],0.6196111646563514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41797,253,1.02 [0.84-1.24],0.8178270651295939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41797,253,0.98 [0.77-1.25],0.8645212729238184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",49879,313,0.95 [0.86-1.04],0.2304437611291225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",48498,307,0.99 [0.78-1.27],0.9605518391687976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,48491,308,1.13 [0.89-1.44],0.3034318733328419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,49429,309,1.17 [0.83-1.65],0.3556857001567505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,48415,307,1.13 [0.98-1.31],0.0996392565963648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,42052,254,1.01 [0.86-1.20],0.8921895365185586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,41797,253,1.00 [0.88-1.13],0.9925488079305692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,43016,262,1.64 [1.33-2.03],5.023088825519202e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",43270,264,0.37 [0.19-0.75],0.0053810025263995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,48498,307,1.08 [0.94-1.25],0.2646961678744998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,41805,255,1.05 [0.94-1.16],0.402632179298437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,43123,264,0.97 [0.75-1.25],0.7985405903632332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,43104,263,1.08 [0.89-1.30],0.4487192156620959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,49592,315,0.97 [0.87-1.08],0.5698989125095513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,49861,317,1.97 [1.40-2.76],8.545558020580461e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,43123,264,1.04 [0.84-1.29],0.6996459537017767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,48166,307,1.05 [0.93-1.19],0.4317012207431477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,43270,264,1.84 [1.57-2.16],3.773710394610746e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41797,253,1.14 [0.63-2.04],0.6702502533429486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42052,254,1.14 [0.82-1.57],0.4443810894311267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",49879,313,3.19 [2.32-4.37],6.194904062785466e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49675,312,0.57 [0.38-0.86],0.0075224684100825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,41969,255,1.00 [0.66-1.53],0.9848783021588768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,49592,315,1.08 [0.94-1.24],0.2697531047374166
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,49193,308,1.14 [0.88-1.47],0.3232585502796382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,41969,255,1.14 [0.90-1.44],0.2673699771337823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,48773,313,1.05 [0.80-1.39],0.7189962595988582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48491,308,1.12 [0.97-1.31],0.1288840182421948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,48491,308,2.36 [1.82-3.06],8.702217963500488e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,49592,315,0.95 [0.86-1.04],0.2813250321319039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,43104,263,1.14 [0.98-1.33],0.0911278519833615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,42031,259,0.89 [0.75-1.04],0.1494441535389269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,48417,307,1.04 [0.93-1.16],0.5341625440974661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,49675,312,2.27 [1.59-3.24],6.81643480457261e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,49273,309,0.44 [0.33-0.58],1.0163373763405746e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43205,265,1.13 [0.79-1.64],0.5002330801721565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41805,255,0.90 [0.71-1.15],0.4026310314793379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,42440,260,0.78 [0.52-1.18],0.2445479577058418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,43016,262,1.16 [0.96-1.40],0.1234412566561784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,43104,263,0.98 [0.87-1.10],0.7415268427216559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49592,315,1.64 [1.27-2.13],0.0001804174307601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,41969,255,1.14 [0.95-1.38],0.1594441368957153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,41655,253,1.06 [0.89-1.27],0.5028030662567635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,42997,260,0.88 [0.67-1.18],0.396831396193855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,49592,315,0.99 [0.89-1.11],0.9119314386890316
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,43212,265,0.99 [0.86-1.14],0.85939524070297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,42052,254,1.02 [0.84-1.25],0.8255628911017108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,41655,253,0.62 [0.45-0.86],0.0039119294604882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,43212,265,1.36 [1.19-1.56],4.625151500672606e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,48410,307,0.98 [0.90-1.06],0.5826546965364909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,41805,255,0.98 [0.82-1.16],0.8044204136707247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41797,253,0.81 [0.51-1.30],0.3831640382360671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,49592,315,0.88 [0.76-1.03],0.1064883240593652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,49675,312,1.00 [0.89-1.11],0.954763509019334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,48491,308,0.98 [0.83-1.15],0.7851264601441496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,50278,316,1.04 [0.76-1.42],0.810536926564515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,41969,255,1.03 [0.77-1.39],0.8294126539986797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41805,255,1.03 [0.88-1.21],0.6870837388962121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43104,263,0.86 [0.63-1.16],0.3136256794203843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,49675,312,1.05 [0.90-1.21],0.5563916906831023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,42254,253,1.58 [1.03-2.42],0.0341456808104412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,49193,308,1.02 [0.82-1.27],0.8439879913947174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,48695,313,1.06 [0.83-1.36],0.6357590796763162
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,42254,253,2.49 [1.71-3.61],1.705717993769664e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43205,265,0.91 [0.64-1.29],0.58109308469446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41969,255,1.43 [1.12-1.83],0.0038803768436165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,48773,313,1.22 [0.80-1.87],0.3636945199834724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,41805,255,1.28 [1.06-1.55],0.0097297764395246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,42052,254,1.05 [0.84-1.32],0.642113107678492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,40555,247,1.02 [0.91-1.14],0.7840100261786463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,49556,310,1.06 [0.91-1.24],0.4507724729011846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,43124,264,0.79 [0.66-0.96],0.015947034542364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,42612,260,0.99 [0.89-1.11],0.8651774188758772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,42405,259,0.98 [0.66-1.46],0.9210668330135292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,41805,255,0.97 [0.68-1.39],0.8867552501912837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,41797,253,0.81 [0.61-1.08],0.1510898598506081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,41797,253,0.80 [0.57-1.12],0.2016836216043932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,48498,307,1.27 [1.02-1.58],0.0323765535986641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,41805,255,0.89 [0.65-1.22],0.4638637843883338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,43123,264,1.02 [0.75-1.39],0.8930312738084678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,50129,316,4.38 [2.88-6.68],6.235072262098394e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,41655,253,1.05 [0.74-1.48],0.778495369823912
