Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARAF,Serine/threonine-protein kinase A-Raf,38105,1548,1.01 [0.94-1.09],0.7055047817616755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AREG,Amphiregulin,44314,1801,1.80 [1.67-1.95],7.681354914045979e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARF6,ADP-ribosylation factor 6,38662,1569,1.01 [0.96-1.05],0.8205641522240332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARFIP1,Arfaptin-1,38770,1572,1.01 [0.94-1.09],0.7164780006084936
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG1,Arginase-1,44261,1800,0.88 [0.81-0.95],0.0019673257603346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG2,"Arginase-2, mitochondrial",38648,1569,1.16 [1.05-1.29],0.004600482439952
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP1,Rho GTPase-activating protein 1,43487,1774,0.90 [0.82-0.98],0.020454860336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP25,Rho GTPase-activating protein 25,43487,1774,0.98 [0.91-1.05],0.5455214511061877
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP30,Rho GTPase-activating protein 30,38105,1548,1.00 [0.88-1.14],0.9598294786232588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP45,Rho GTPase-activating protein 45,37990,1554,0.99 [0.93-1.05],0.7980451104529794
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP5,Rho GTPase-activating protein 5,37479,1526,1.06 [1.00-1.13],0.0529019560553814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,38749,1577,1.00 [0.95-1.06],0.8932987209084012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,38770,1572,1.01 [0.96-1.07],0.6218338438960602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,44463,1815,0.99 [0.95-1.03],0.5959334022962299
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,37604,1540,1.14 [1.07-1.21],5.150370048622169e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID3A,AT-rich interactive domain-containing protein 3A,37604,1540,0.86 [0.76-0.98],0.0253836627081358
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID4B,AT-rich interactive domain-containing protein 4B,43460,1771,1.01 [0.91-1.12],0.8512473571996693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL13B,ADP-ribosylation factor-like protein 13B,37578,1527,0.95 [0.88-1.02],0.1690158105470625
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37578,1527,0.93 [0.82-1.06],0.2867201894664752
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,37604,1540,0.97 [0.89-1.05],0.4505466857442487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,43664,1783,1.02 [0.91-1.14],0.7544534329670002
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37578,1527,0.95 [0.85-1.05],0.2726982301288779
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSA,Arylsulfatase A,44533,1814,1.15 [1.05-1.25],0.0035261202566355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSB,Arylsulfatase B,44314,1801,1.05 [0.97-1.13],0.2286801649589269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART3,Ecto-ADP-ribosyltransferase 3,44686,1817,1.18 [1.05-1.34],0.0074969558047391
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART5,Ecto-ADP-ribosyltransferase 5,37604,1540,1.01 [0.94-1.10],0.7383979468160901
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARTN,Artemin,43664,1783,1.08 [0.99-1.18],0.0922258080417618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH1,Acid ceramidase,38467,1559,1.26 [1.15-1.39],2.295684689737845e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH2,Neutral ceramidase,44176,1801,0.96 [0.89-1.04],0.2850686608066936
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR1,Asialoglycoprotein receptor 1,44176,1801,2.62 [2.30-2.99],8.300722969394952e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR2,Asialoglycoprotein receptor 2,38869,1582,2.41 [2.02-2.88],2.2197784369303435e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPN,Asporin,38836,1571,1.21 [1.03-1.44],0.0239521220483289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPSCR1,Tether containing UBX domain for GLUT4,38770,1572,0.96 [0.89-1.03],0.2666009592797516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37811,1532,0.98 [0.93-1.03],0.338911838878943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASS1,Argininosuccinate synthase,37578,1527,1.00 [0.94-1.06],0.9556589060003156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43460,1771,1.02 [0.96-1.08],0.5369699584593159
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37479,1526,0.98 [0.85-1.14],0.8214537852888228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG16L1,Autophagy-related protein 16-1,38662,1569,1.05 [0.99-1.11],0.1208758803355539
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG4A,Cysteine protease ATG4A,43487,1774,0.98 [0.91-1.05],0.566920402532569
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATOX1,Copper transport protein ATOX1,44655,1815,1.09 [1.03-1.16],0.0053327011205628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37578,1527,1.15 [1.05-1.26],0.0017198364800885
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37578,1527,0.98 [0.83-1.15],0.7977680352204575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37578,1527,1.15 [1.02-1.29],0.0179465504142658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B4,Protein ATP1B4,37479,1526,0.99 [0.88-1.12],0.9062082927664435
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37578,1527,0.99 [0.92-1.08],0.8932400435854966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37578,1527,1.03 [0.94-1.13],0.5672424760464624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",44720,1817,1.00 [0.97-1.04],0.8794587340220578
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",43460,1771,0.95 [0.86-1.06],0.3473702281751117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6AP2,Renin receptor,43487,1774,1.27 [1.16-1.39],2.927357483749541e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1D,V-type proton ATPase subunit D,44314,1801,0.99 [0.84-1.16],0.8873154767976807
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1F,V-type proton ATPase subunit F,43385,1769,0.99 [0.93-1.06],0.8241681788445928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G1,V-type proton ATPase subunit G 1,37811,1532,1.04 [0.97-1.11],0.3143469565819843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G2,V-type proton ATPase subunit G 2,37578,1527,1.05 [0.99-1.10],0.0791552090619302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,38662,1569,2.09 [1.83-2.38],1.2291181850084264e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRN,"Attractin, Isoform 2",38896,1584,1.06 [0.79-1.42],0.683108690738504
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN10,Ataxin-10,43460,1771,0.99 [0.93-1.05],0.6778584086963504
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2,Ataxin-2,37604,1540,1.02 [0.98-1.07],0.3084673015708042
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2L,Ataxin-2-like protein,38770,1572,1.00 [0.90-1.11],0.9644787392132452
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN3,Ataxin-3,38749,1577,1.01 [0.93-1.09],0.8372470550984383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXIN1,Axin-1,44463,1815,0.98 [0.93-1.02],0.3175369438704628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXL,Tyrosine-protein kinase receptor UFO,44686,1817,1.72 [1.48-1.99],2.133687534048824e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZI2,5-azacytidine-induced protein 2,38770,1572,0.99 [0.91-1.08],0.8195574800419246
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZU1,Azurocidin,43161,1754,1.03 [0.98-1.09],0.2253529904124823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B2M,Beta-2-microglobulin,38896,1584,1.88 [1.69-2.10],8.571767962167106e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37578,1527,0.97 [0.76-1.25],0.8354370177007946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37811,1532,1.38 [1.21-1.58],3.432266242221735e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",44720,1817,3.11 [2.69-3.60],7.8674742622378755e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44533,1814,0.93 [0.78-1.10],0.3930514518186883
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BABAM1,BRISC and BRCA1-A complex member 1,37710,1522,0.93 [0.78-1.11],0.4216581385405489
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BACH1,Transcription regulator protein BACH1,44463,1815,0.98 [0.92-1.04],0.4962974375001151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG3,BAG family molecular chaperone regulator 3,44103,1799,1.17 [1.05-1.31],0.0043373359446566
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG4,BAG family molecular chaperone regulator 4,37710,1522,1.09 [0.99-1.20],0.0891973610095226
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG6,Large proline-rich protein BAG6,43719,1782,1.04 [0.92-1.17],0.5178607386474412
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43487,1774,1.20 [1.13-1.28],3.091052801700445e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,43487,1774,1.97 [1.73-2.24],8.10587312800273e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BANK1,B-cell scaffold protein with ankyrin repeats,44463,1815,0.98 [0.94-1.02],0.223241138650191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAP18,Chromatin complexes subunit BAP18,38749,1577,1.16 [1.09-1.24],3.672272038404268e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,37760,1544,1.07 [1.01-1.13],0.0141918067175302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAX,Apoptosis regulator BAX,43391,1766,1.03 [0.98-1.08],0.2019470710186113
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAM,Basal cell adhesion molecule,44533,1814,1.66 [1.40-1.96],3.838665380130409e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAN,Brevican core protein,44176,1801,0.70 [0.62-0.79],1.3005470098408656e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38836,1571,1.38 [1.19-1.60],2.641025457959308e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37604,1540,1.02 [0.93-1.12],0.6688195385055078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCHE,Cholinesterase,38139,1553,0.94 [0.79-1.12],0.4897006708346351
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2,Apoptosis regulator Bcl-2,38662,1569,1.18 [1.09-1.28],2.73441293251544e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L1,Bcl-2-like protein 1,38749,1577,0.99 [0.94-1.04],0.7443798357136864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44463,1815,1.18 [1.06-1.30],0.0014436750860511
