Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,47376,121,0.62 [0.44-0.87],0.0064336604728991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP25,Rho GTPase-activating protein 25,47376,121,0.97 [0.73-1.27],0.8106048652292082
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,41323,121,1.47 [1.05-2.06],0.0241688194867548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP45,Rho GTPase-activating protein 45,41176,123,0.88 [0.71-1.09],0.2416788208089941
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP5,Rho GTPase-activating protein 5,40598,121,1.19 [0.98-1.45],0.0820119915282039
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,41993,123,0.90 [0.74-1.09],0.2683212106030223
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42018,124,0.85 [0.70-1.02],0.0841394739499493
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,48430,125,0.87 [0.75-1.02],0.0881313250003638
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,40736,118,1.43 [1.19-1.72],0.0001478729251326
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID3A,AT-rich interactive domain-containing protein 3A,40736,118,0.99 [0.63-1.55],0.9686129933535248
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID4B,AT-rich interactive domain-containing protein 4B,47371,124,1.11 [0.79-1.57],0.5439751076773848
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL13B,ADP-ribosylation factor-like protein 13B,40718,121,0.90 [0.69-1.17],0.4385509804962951
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40718,121,0.69 [0.44-1.08],0.1054478487008767
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,40736,118,1.03 [0.78-1.37],0.8312222633530911
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,47588,122,1.18 [0.77-1.79],0.4513971591898176
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40718,121,0.86 [0.59-1.26],0.441021912831752
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSA,Arylsulfatase A,48501,127,1.30 [0.94-1.79],0.1123207372272985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSB,Arylsulfatase B,48272,124,1.20 [0.91-1.58],0.1946242733868961
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART3,Ecto-ADP-ribosyltransferase 3,48691,128,0.72 [0.46-1.12],0.1447893212773982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART5,Ecto-ADP-ribosyltransferase 5,40736,118,1.09 [0.85-1.41],0.4962106073746504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARTN,Artemin,47588,122,1.15 [0.84-1.56],0.3852421550786272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,41710,121,1.70 [1.33-2.16],1.5922560857650657e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH2,Neutral ceramidase,48128,124,0.90 [0.68-1.20],0.4836604110786808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,48128,124,2.94 [1.97-4.37],1.080227459498419e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,42126,124,3.91 [2.29-6.69],5.989892467424687e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPN,Asporin,42094,123,1.38 [0.80-2.39],0.2490539183838799
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPSCR1,Tether containing UBX domain for GLUT4,42018,124,0.93 [0.72-1.20],0.5856981491882254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40960,124,0.86 [0.72-1.02],0.0785060078352763
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASS1,Argininosuccinate synthase,40718,121,0.97 [0.77-1.21],0.7802608889367888
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47371,124,0.97 [0.76-1.24],0.8241316137496372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40598,121,0.92 [0.54-1.57],0.769420859664883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG16L1,Autophagy-related protein 16-1,41923,122,0.91 [0.74-1.12],0.3677366938561742
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG4A,Cysteine protease ATG4A,47376,121,1.06 [0.81-1.38],0.6803544472853638
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATOX1,Copper transport protein ATOX1,48642,123,1.11 [0.88-1.40],0.3684251614148484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40718,121,0.98 [0.67-1.43],0.923770983677701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40718,121,1.10 [0.64-1.87],0.731647332516843
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40718,121,1.00 [0.64-1.57],0.9864083413832572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B4,Protein ATP1B4,40598,121,0.82 [0.52-1.28],0.380234758434829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40718,121,1.44 [1.18-1.75],0.0002656822713462
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40718,121,1.16 [0.87-1.53],0.305206675772311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",48704,128,0.89 [0.77-1.03],0.1075015867590813
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",47371,124,0.88 [0.59-1.31],0.5337427140236384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6AP2,Renin receptor,47376,121,1.17 [0.81-1.69],0.4026824415516172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1D,V-type proton ATPase subunit D,48272,124,1.33 [0.79-2.22],0.2821078073879624
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1F,V-type proton ATPase subunit F,47291,123,1.07 [0.84-1.35],0.6024689656525831
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G1,V-type proton ATPase subunit G 1,40960,124,1.03 [0.81-1.31],0.7979459500495056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G2,V-type proton ATPase subunit G 2,40718,121,1.09 [0.91-1.29],0.3525139335914936
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,41923,122,1.76 [1.36-2.29],1.807660421097465e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRN,"Attractin, Isoform 2",42160,124,0.76 [0.27-2.11],0.5940419063687821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN10,Ataxin-10,47371,124,0.87 [0.70-1.08],0.1944734917052722
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2,Ataxin-2,40736,118,0.87 [0.72-1.06],0.1657969420267223
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2L,Ataxin-2-like protein,42018,124,0.95 [0.66-1.38],0.7846685739043104
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN3,Ataxin-3,41993,123,0.98 [0.75-1.29],0.8976547589750263
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,48430,125,0.83 [0.70-0.98],0.0300803464870529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXL,Tyrosine-protein kinase receptor UFO,48691,128,1.45 [0.84-2.52],0.1860881446990091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZI2,5-azacytidine-induced protein 2,42018,124,1.04 [0.76-1.41],0.8213723533054819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,47034,124,1.37 [1.17-1.60],8.046596039998489e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,42160,124,1.98 [1.64-2.41],2.724379600823818e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40718,121,1.77 [0.84-3.70],0.1330253560715433
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40960,124,2.98 [1.88-4.71],3.0593134983317364e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48704,128,2.65 [1.59-4.40],0.0001777851251263
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48501,127,0.24 [0.13-0.45],1.136356421226845e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BABAM1,BRISC and BRCA1-A complex member 1,40887,124,0.91 [0.49-1.69],0.7583375787813983
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BACH1,Transcription regulator protein BACH1,48430,125,1.02 [0.82-1.27],0.8486217597745862
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG3,BAG family molecular chaperone regulator 3,48050,124,0.95 [0.64-1.39],0.7838758881117552
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG4,BAG family molecular chaperone regulator 4,40887,124,1.23 [0.89-1.69],0.2188523921351272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG6,Large proline-rich protein BAG6,47618,128,0.90 [0.58-1.39],0.6259999168014865
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47376,121,1.20 [0.95-1.52],0.1265625927672274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47376,121,2.05 [1.32-3.18],0.0013115513459871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,48430,125,0.85 [0.73-0.98],0.0245135906911203
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,41993,123,1.49 [1.27-1.75],8.13252775293948e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,40925,120,1.22 [1.05-1.43],0.0103945270144574
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAX,Apoptosis regulator BAX,47292,124,0.99 [0.82-1.18],0.8865056248608609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,48501,127,2.90 [1.75-4.80],3.4512590321115555e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,48128,124,0.37 [0.24-0.58],1.123075854500173e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42094,123,2.46 [1.69-3.57],2.610987352831555e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40736,118,1.19 [0.90-1.57],0.2123118230096675
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCHE,Cholinesterase,41334,123,0.63 [0.37-1.09],0.0977162730752012
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2,Apoptosis regulator Bcl-2,41923,122,1.13 [0.86-1.49],0.3849993663106904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L1,Bcl-2-like protein 1,41993,123,0.90 [0.76-1.08],0.2583420510599145
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48430,125,1.16 [0.79-1.70],0.4556373006665878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,40887,124,1.61 [1.32-1.97],3.0447564178808446e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40598,121,1.09 [0.84-1.40],0.5312133850135807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41902,123,1.41 [1.05-1.89],0.0238492342619275
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCR,Breakpoint cluster region protein,48430,125,0.90 [0.75-1.07],0.2234073950112668
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BDNF,Brain-derived neurotrophic factor,42100,122,0.98 [0.80-1.20],0.827179481741956
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BECN1,Beclin-1,40960,124,1.07 [0.80-1.42],0.6541814532597934
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BEX3,Protein BEX3,40598,121,1.27 [0.94-1.72],0.1153915665866107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGLAP,Osteocalcin,42100,122,0.91 [0.76-1.10],0.3215932197346648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,47297,121,0.84 [0.73-0.97],0.0182229892334495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHLHE40,Class E basic helix-loop-helix protein 40,40736,118,1.07 [0.84-1.36],0.577332412336022
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40718,121,0.83 [0.42-1.65],0.6009320721905568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BID,BH3-interacting domain death agonist,48430,125,1.08 [0.86-1.36],0.4934515504652799
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIN2,Bridging integrator 2,48501,127,0.84 [0.70-1.00],0.0522030961408913
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,47376,121,0.78 [0.60-1.02],0.0654920089483103
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLMH,Bleomycin hydrolase,49086,127,0.77 [0.48-1.26],0.3004503349987342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLNK,B-cell linker protein,40887,124,1.14 [0.77-1.69],0.5224135039905032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40736,118,1.26 [1.05-1.51],0.0136392529642336
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41993,123,0.77 [0.49-1.21],0.2574031876379076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,48501,127,1.27 [1.03-1.58],0.0286920660488808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP10,Bone morphogenetic protein 10,41176,123,1.20 [0.65-2.20],0.5584135530102214
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,48050,124,2.06 [1.58-2.69],7.422956032582933e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP6,Bone morphogenetic protein 6,47541,128,1.44 [0.99-2.11],0.0567427448323399
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,41176,123,3.67 [2.33-5.78],2.0493319929722427e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42094,123,1.26 [0.78-2.04],0.3452537910125054
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40887,124,1.67 [1.20-2.31],0.0020486612422954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOC,Brother of CDO,47618,128,1.29 [0.66-2.51],0.4545410571690979
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA1,BolA-like protein 1,40736,118,1.15 [0.85-1.55],0.3806649247817852
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA2_BOLA2B,BolA-like protein 2,40960,124,1.17 [0.85-1.61],0.3361912297113405
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFA2,BPI fold-containing family A member 2,39524,118,0.93 [0.79-1.09],0.3540207855670912
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,48376,125,3.33 [2.60-4.26],1.544545973992125e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,42015,123,1.62 [1.31-2.00],8.453508484902972e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRAP,BRCA1-associated protein,41537,122,0.84 [0.72-0.99],0.032938962847492
