Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,30582,117,0.88 [0.67-1.17],0.3852121201940148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AREG,Amphiregulin,35621,142,1.82 [1.39-2.39],1.5263999417332925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARF6,ADP-ribosylation factor 6,31021,120,1.04 [0.88-1.23],0.6488490714732917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARFIP1,Arfaptin-1,31089,121,0.85 [0.66-1.10],0.2130598471510392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG1,Arginase-1,35593,144,1.08 [0.81-1.44],0.5863916534728155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG2,"Arginase-2, mitochondrial",31003,121,1.01 [0.68-1.51],0.9443048899918578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP1,Rho GTPase-activating protein 1,34969,139,0.94 [0.67-1.32],0.739716248165255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP25,Rho GTPase-activating protein 25,34969,139,0.90 [0.69-1.18],0.4509587361386803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP30,Rho GTPase-activating protein 30,30582,117,1.08 [0.69-1.68],0.7366621362606043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP45,Rho GTPase-activating protein 45,30464,121,0.93 [0.75-1.16],0.5288455786792865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP5,Rho GTPase-activating protein 5,30027,119,1.01 [0.81-1.26],0.9112720568018464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,31066,121,0.98 [0.80-1.19],0.8229163437469318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,31089,121,0.88 [0.73-1.06],0.1881586820474627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,35756,142,0.89 [0.77-1.03],0.1206071533766315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,30125,119,1.24 [1.00-1.53],0.049338915515741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,30125,119,1.25 [0.82-1.91],0.302514229089929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,35007,141,1.01 [0.71-1.43],0.9734589564893804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,30133,117,0.86 [0.65-1.13],0.2744767090216276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30133,117,0.75 [0.48-1.18],0.2176634912956524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,30125,119,0.93 [0.68-1.26],0.6217504871378357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,35142,143,1.41 [1.02-1.96],0.0393587345451434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30133,117,0.98 [0.69-1.39],0.9215197898588194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSA,Arylsulfatase A,35782,145,0.63 [0.45-0.90],0.0113797145930871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSB,Arylsulfatase B,35621,142,1.13 [0.87-1.48],0.365737438263278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,35917,146,0.83 [0.55-1.27],0.3993622457682412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,30125,119,0.72 [0.50-1.04],0.0790636613744516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARTN,Artemin,35142,143,0.97 [0.69-1.36],0.8626959871056468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH1,Acid ceramidase,30867,121,0.81 [0.54-1.21],0.3005051994498693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH2,Neutral ceramidase,35527,141,1.20 [0.89-1.63],0.2346692646373096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR1,Asialoglycoprotein receptor 1,35527,141,2.03 [1.28-3.22],0.0024786594649427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR2,Asialoglycoprotein receptor 2,31168,122,2.54 [1.42-4.56],0.0017040881970742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPN,Asporin,31148,121,1.16 [0.62-2.17],0.6327019171846042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,31089,121,0.97 [0.75-1.27],0.8393717682055464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30341,118,1.08 [0.90-1.29],0.4094208965967689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASS1,Argininosuccinate synthase,30133,117,0.75 [0.59-0.96],0.0195890533998089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35007,141,0.99 [0.79-1.23],0.9001334973718463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30027,119,1.10 [0.66-1.81],0.7196868601556571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG16L1,Autophagy-related protein 16-1,31021,120,0.95 [0.77-1.18],0.6690259084657566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG4A,Cysteine protease ATG4A,34969,139,1.02 [0.79-1.31],0.886218500586138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATOX1,Copper transport protein ATOX1,35902,143,1.21 [0.97-1.51],0.0866640622894862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30133,117,0.76 [0.49-1.18],0.2239605845155905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30133,117,1.12 [0.65-1.93],0.6937848327335877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30133,117,0.99 [0.63-1.58],0.9825519408282556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B4,Protein ATP1B4,30027,119,1.30 [0.91-1.86],0.1462727719690374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30133,117,0.97 [0.72-1.31],0.856853939751098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30133,117,0.77 [0.51-1.17],0.2182764714546793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",35944,144,0.95 [0.83-1.09],0.494806913573205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",35007,141,0.87 [0.60-1.28],0.4795500578357784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6AP2,Renin receptor,34969,139,1.20 [0.85-1.68],0.3026532931396116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1D,V-type proton ATPase subunit D,35621,142,0.79 [0.43-1.45],0.4423597787138845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1F,V-type proton ATPase subunit F,34949,141,1.08 [0.87-1.35],0.4740369116905581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,30341,118,1.07 [0.83-1.36],0.6128027097756898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,30133,117,1.03 [0.86-1.24],0.7344993437100902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,31021,120,1.33 [0.79-2.23],0.2845334730098928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRN,"Attractin, Isoform 2",31184,121,0.98 [0.35-2.80],0.975154101804428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN10,Ataxin-10,35007,141,0.84 [0.69-1.03],0.095862375467169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2,Ataxin-2,30125,119,0.85 [0.70-1.03],0.088235735039993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2L,Ataxin-2-like protein,31089,121,1.11 [0.78-1.58],0.5539928552429044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN3,Ataxin-3,31066,121,1.21 [0.92-1.60],0.1718240165945084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXIN1,Axin-1,35756,142,0.90 [0.77-1.06],0.2135796009723471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXL,Tyrosine-protein kinase receptor UFO,35917,146,1.00 [0.59-1.71],0.9999746414453916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZI2,5-azacytidine-induced protein 2,31089,121,0.99 [0.72-1.36],0.9593599093778452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZU1,Azurocidin,34702,139,1.15 [0.96-1.37],0.1210901750991453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B2M,Beta-2-microglobulin,31184,121,1.53 [1.14-2.07],0.0050321893449561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30133,117,0.74 [0.29-1.87],0.5220479743000304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30341,118,1.75 [1.08-2.85],0.0233885788496067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",35944,144,1.83 [1.10-3.04],0.0194403298584241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35782,145,0.48 [0.26-0.88],0.0178146164228807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,30224,118,1.19 [0.68-2.07],0.5504497377957613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BACH1,Transcription regulator protein BACH1,35756,142,0.80 [0.65-1.00],0.0471586414230428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG3,BAG family molecular chaperone regulator 3,35468,141,1.49 [1.02-2.19],0.0416865832173727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG4,BAG family molecular chaperone regulator 4,30224,118,1.28 [0.92-1.78],0.1501635429940056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG6,Large proline-rich protein BAG6,35133,144,1.13 [0.75-1.71],0.5681301871567426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34969,139,1.08 [0.86-1.36],0.48967991966426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,34969,139,1.68 [1.08-2.61],0.0200916511059873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,35756,142,0.84 [0.73-0.96],0.0124136439556638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAP18,Chromatin complexes subunit BAP18,31066,121,1.33 [1.09-1.62],0.0043404453749986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,30290,118,0.95 [0.76-1.20],0.6863004988744448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAX,Apoptosis regulator BAX,34948,141,0.96 [0.80-1.14],0.6032052295830008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAM,Basal cell adhesion molecule,35782,145,1.22 [0.67-2.22],0.5093434112157098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAN,Brevican core protein,35527,141,0.50 [0.33-0.77],0.0014542134353538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31148,121,1.83 [1.15-2.90],0.0106089104198238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30125,119,0.92 [0.65-1.30],0.6486876153229626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCHE,Cholinesterase,30578,122,1.03 [0.54-1.97],0.9200902410262608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2,Apoptosis regulator Bcl-2,31021,120,1.10 [0.83-1.46],0.5145131718478435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L1,Bcl-2-like protein 1,31066,121,0.95 [0.80-1.14],0.6049384531072923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35756,142,1.26 [0.87-1.81],0.2229577113652932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L15,Bcl-2-like protein 15,30224,118,1.24 [0.95-1.62],0.1116558144636216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30027,119,1.35 [1.10-1.65],0.0040251865592386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31003,121,0.81 [0.52-1.25],0.3328776234284895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCR,Breakpoint cluster region protein,35756,142,0.85 [0.72-1.00],0.0535651898074468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BDNF,Brain-derived neurotrophic factor,31154,122,1.00 [0.81-1.23],0.9800414277450346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BECN1,Beclin-1,30341,118,1.04 [0.77-1.40],0.7869090825298868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BEX3,Protein BEX3,30027,119,0.80 [0.52-1.23],0.3080957482645835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGLAP,Osteocalcin,31154,122,1.24 [1.01-1.51],0.0364603300928202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGN,Biglycan,34911,139,0.94 [0.83-1.07],0.3525953970742898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,30125,119,0.95 [0.73-1.23],0.6971400472705263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30133,117,0.97 [0.48-1.93],0.9263653375592014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BID,BH3-interacting domain death agonist,35756,142,1.19 [0.97-1.47],0.0957876326968139
