Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,20253,588,1.13 [0.85-1.49],0.407199590743853
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,20229,589,0.87 [0.74-1.03],0.0995864924920415
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,20253,588,0.99 [0.80-1.24],0.945391346982317
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,20229,589,0.88 [0.62-1.24],0.4664205092759247
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19713,574,1.28 [1.05-1.57],0.0142871662984367
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,20208,587,1.08 [0.86-1.34],0.5071151439296534
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,19319,564,0.79 [0.64-0.99],0.0438912017607723
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,20253,588,1.00 [0.90-1.12],0.96268014599318
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,20229,589,0.48 [0.36-0.63],1.963755526728829e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,23236,674,1.27 [1.05-1.53],0.0117960845493605
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,20229,589,1.13 [1.01-1.27],0.0318470906718811
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,23254,675,1.08 [0.83-1.39],0.5731979160335683
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,23201,673,1.03 [0.93-1.15],0.519667313628345
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19801,575,0.97 [0.91-1.05],0.4796348857490976
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,23036,661,1.05 [0.91-1.22],0.4864288031303162
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19835,576,1.06 [0.94-1.19],0.3280354140414798
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,23129,678,1.15 [1.00-1.32],0.0582508587986622
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,20121,584,1.01 [0.94-1.09],0.7519859688482274
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,20190,584,0.99 [0.89-1.12],0.9321364277266744
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,23125,666,1.03 [0.90-1.17],0.6615199189839804
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",20109,578,1.06 [0.89-1.26],0.5437399562911112
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22698,655,1.09 [0.94-1.27],0.2548389535485722
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22698,655,0.96 [0.85-1.09],0.5644836430285012
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19835,576,1.09 [0.89-1.33],0.4247928013560471
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19801,575,0.96 [0.87-1.06],0.4054086131826988
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19510,565,1.09 [0.98-1.20],0.0989949591993053
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,20182,585,0.93 [0.85-1.01],0.1012607026621233
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,20190,584,0.95 [0.87-1.04],0.2630483716787883
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,23190,675,0.96 [0.90-1.03],0.273138966727801
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19595,564,0.98 [0.88-1.10],0.7754011630736564
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19595,564,1.04 [0.85-1.27],0.7202001393683353
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22655,661,1.08 [0.93-1.26],0.3011357002054005
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19609,570,0.98 [0.87-1.10],0.7396131788070028
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19609,570,0.88 [0.72-1.08],0.2317447632785128
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19595,564,0.93 [0.81-1.07],0.3023346599313401
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22791,663,1.09 [0.90-1.30],0.3837452528181386
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19609,570,0.99 [0.85-1.15],0.8664515448432323
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,23236,674,1.16 [0.99-1.35],0.0598959280422459
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,23129,678,1.03 [0.91-1.17],0.6332621246739754
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,23292,676,0.98 [0.79-1.21],0.8378889328698241
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19595,564,1.11 [1.00-1.24],0.0568848312332087
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22791,663,1.07 [0.93-1.24],0.3591755093064893
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,20026,577,1.17 [1.00-1.38],0.0530695888809386
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,23068,663,2.00 [1.71-2.33],1.5059474910410318e-18
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,23068,663,1.56 [1.23-1.96],0.0001907595283892
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,20229,589,1.45 [1.08-1.95],0.014022050083255
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,20221,585,1.76 [1.38-2.25],4.707107328743694e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,20190,584,0.99 [0.88-1.11],0.8448350425921658
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19713,574,1.04 [0.96-1.13],0.3148464261109037
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19609,570,0.96 [0.87-1.07],0.4751069865302483
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22655,661,1.14 [1.04-1.23],0.0031180464224042
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19510,565,0.98 [0.77-1.25],0.8638427755218536
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,20121,584,1.00 [0.91-1.10],0.928535541785793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22698,655,1.11 [0.98-1.24],0.0893319190365249
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,23302,679,0.97 [0.88-1.07],0.5148329958511615
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19609,570,1.02 [0.87-1.20],0.8164681972236285
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19609,570,0.82 [0.62-1.07],0.141535979850143
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19609,570,0.85 [0.68-1.07],0.1615065936432523
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19510,565,0.80 [0.65-0.99],0.0368892476634413
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19609,570,0.97 [0.85-1.11],0.6310151718312335
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19609,570,0.94 [0.80-1.11],0.4813448948255112
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",23336,679,0.98 [0.93-1.05],0.622588777857775
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22655,661,0.93 [0.79-1.11],0.4250207877114136
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22698,655,1.07 [0.91-1.25],0.4356253983727065
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,23129,678,1.00 [0.77-1.30],0.9970514404905114
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22607,661,1.06 [0.95-1.17],0.3109859057497129
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19713,574,1.05 [0.93-1.17],0.4387969432920023
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19609,570,0.97 [0.89-1.05],0.4382563177150641
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,20121,584,1.26 [1.01-1.58],0.0430196906259109
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",20253,588,1.98 [1.22-3.22],0.0054901659547721
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22655,661,0.99 [0.90-1.09],0.827537362803581
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19595,564,0.93 [0.86-1.01],0.0769178746561262
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,20190,584,0.93 [0.78-1.11],0.4100741734921529
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,20182,585,1.03 [0.91-1.17],0.6658212707368663
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,23190,675,0.97 [0.90-1.04],0.3487388360900888
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,23292,676,1.41 [1.09-1.80],0.0075600365868147
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,20190,584,0.93 [0.80-1.08],0.330988133413137
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,22488,652,0.97 [0.89-1.06],0.522583585695422
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,20253,588,1.08 [0.86-1.36],0.5055268451221585
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19609,570,0.90 [0.60-1.35],0.6177371276465304
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19713,574,1.48 [1.19-1.86],0.0005802834840763
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23336,679,1.40 [1.09-1.80],0.0083255799383051
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23236,674,1.06 [0.79-1.41],0.6960370078395943
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19658,569,0.92 [0.69-1.23],0.5778422550043939
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,23190,675,0.96 [0.87-1.06],0.4239898638088039
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,23032,662,1.08 [0.90-1.29],0.3929995000672343
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19658,569,1.07 [0.91-1.26],0.4420189767908534
