Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,42116,1308,1.06 [0.99-1.13],0.0831601419293984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,41536,1282,1.02 [0.95-1.10],0.5185939425342929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42955,1323,1.08 [1.01-1.14],0.0164713971195577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42993,1325,1.06 [1.00-1.12],0.055853954198212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,49449,1518,1.03 [0.98-1.07],0.2335950499411251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41670,1290,1.11 [1.03-1.19],0.0041142475191571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,41670,1290,0.98 [0.86-1.12],0.7818171927006985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,48369,1492,0.98 [0.87-1.09],0.6840325585308633
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,41648,1285,1.01 [0.94-1.09],0.7617207124278615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41648,1285,1.08 [0.95-1.24],0.2340432809770155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41670,1290,1.03 [0.94-1.12],0.5156124488843027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48603,1485,1.11 [0.98-1.25],0.1002043007476608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41648,1285,1.04 [0.94-1.15],0.4593416860910158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSA,Arylsulfatase A,49527,1526,1.00 [0.91-1.11],0.930860957525369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSB,Arylsulfatase B,49301,1523,1.10 [1.01-1.19],0.0243816775190419
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,49718,1525,1.29 [1.13-1.47],0.0001816173934039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,41670,1290,1.00 [0.92-1.09],0.9175967885506818
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARTN,Artemin,48603,1485,1.05 [0.95-1.16],0.3672192783073968
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH1,Acid ceramidase,42662,1316,1.13 [1.01-1.26],0.0329432067747709
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH2,Neutral ceramidase,49132,1509,0.93 [0.85-1.01],0.0863378513074556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,49132,1509,2.76 [2.41-3.17],1.5349787467609226e-47
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,43106,1334,2.30 [1.90-2.78],7.062912024682294e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPN,Asporin,43063,1331,0.98 [0.81-1.19],0.8415037989731826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,42993,1325,1.07 [0.99-1.16],0.0865784857653444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41913,1291,1.03 [0.98-1.09],0.2856525868695988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASS1,Argininosuccinate synthase,41648,1285,0.97 [0.91-1.04],0.4280858082170421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48369,1492,1.02 [0.95-1.09],0.6543852424827032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41536,1282,0.92 [0.78-1.08],0.3208687401946679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG16L1,Autophagy-related protein 16-1,42879,1324,1.09 [1.02-1.16],0.0100112528048577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG4A,Cysteine protease ATG4A,48360,1485,1.06 [0.98-1.14],0.147856179130291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATOX1,Copper transport protein ATOX1,49675,1532,1.13 [1.06-1.20],0.0003026746602081
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41648,1285,1.17 [1.06-1.28],0.0018206132746141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41648,1285,0.92 [0.77-1.09],0.3341322524939164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41648,1285,1.06 [0.92-1.21],0.4276451271376128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B4,Protein ATP1B4,41536,1282,0.91 [0.79-1.04],0.1537589437880593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41648,1285,1.04 [0.96-1.13],0.3413350501584252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41648,1285,1.09 [0.99-1.20],0.0921610373217634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",49726,1532,1.05 [1.00-1.09],0.0340249443518725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",48369,1492,1.01 [0.91-1.13],0.8373496395237721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6AP2,Renin receptor,48360,1485,1.25 [1.13-1.38],1.072226033882487e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,49301,1523,1.01 [0.85-1.20],0.9022105681076888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,48289,1487,0.98 [0.91-1.05],0.5643258305922623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,41913,1291,1.08 [1.00-1.16],0.0408371736946559
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,41648,1285,1.03 [0.97-1.09],0.3302562105839532
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,42879,1324,2.05 [1.79-2.35],2.99169085503078e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRN,"Attractin, Isoform 2",43131,1333,1.14 [0.83-1.56],0.4332891445644179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN10,Ataxin-10,48369,1492,1.02 [0.96-1.09],0.4879614370139337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2,Ataxin-2,41670,1290,1.02 [0.97-1.07],0.4928209786503515
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2L,Ataxin-2-like protein,42993,1325,1.02 [0.92-1.14],0.687699206240376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN3,Ataxin-3,42955,1323,1.10 [1.01-1.19],0.0303331963058836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXIN1,Axin-1,49449,1518,1.03 [0.98-1.08],0.2473043738489205
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,49718,1525,1.51 [1.28-1.77],6.883655483128383e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZI2,5-azacytidine-induced protein 2,42993,1325,1.07 [0.97-1.18],0.1575475613083437
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZU1,Azurocidin,48038,1480,1.07 [1.01-1.13],0.02321531279088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B2M,Beta-2-microglobulin,43131,1333,1.67 [1.50-1.86],1.4681886675088782e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41648,1285,0.97 [0.74-1.27],0.8346415401196287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41913,1291,1.41 [1.22-1.64],4.705709845280409e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49726,1532,2.43 [2.08-2.84],7.405017516599771e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49527,1526,0.87 [0.72-1.05],0.1607026274774807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,41821,1295,1.08 [0.90-1.29],0.4289948365601881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BACH1,Transcription regulator protein BACH1,49449,1518,1.06 [1.00-1.13],0.0532041477815806
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,49052,1507,1.13 [1.01-1.28],0.0356561133982827
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,41821,1295,1.15 [1.04-1.27],0.0089995830508865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG6,Large proline-rich protein BAG6,48608,1489,1.03 [0.90-1.17],0.6877970002408837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48360,1485,1.26 [1.18-1.35],1.9058879282166896e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48360,1485,1.85 [1.61-2.12],1.818147985585107e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,49449,1518,1.02 [0.98-1.07],0.379962267874271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAP18,Chromatin complexes subunit BAP18,42955,1323,1.16 [1.08-1.24],2.4849117860033848e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,41887,1285,0.96 [0.90-1.03],0.2774550799736353
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAX,Apoptosis regulator BAX,48287,1487,1.08 [1.02-1.14],0.0046754206575969
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAM,Basal cell adhesion molecule,49527,1526,1.39 [1.16-1.67],0.0004363453408329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAN,Brevican core protein,49132,1509,0.80 [0.70-0.92],0.0012377889509422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43063,1331,1.25 [1.06-1.47],0.0092054099539219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41670,1290,1.00 [0.90-1.10],0.9852943738442952
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCHE,Cholinesterase,42300,1305,1.10 [0.91-1.34],0.3144600764212604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2,Apoptosis regulator Bcl-2,42879,1324,1.16 [1.07-1.27],0.0005663532421467
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L1,Bcl-2-like protein 1,42955,1323,1.05 [1.00-1.11],0.055925665105301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49449,1518,1.18 [1.05-1.31],0.0036745255355167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L15,Bcl-2-like protein 15,41821,1295,1.19 [1.09-1.29],5.085854089928003e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41536,1282,1.03 [0.95-1.12],0.4784604796690046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42871,1323,1.00 [0.88-1.12],0.9372881942665644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCR,Breakpoint cluster region protein,49449,1518,1.07 [1.02-1.12],0.0108677826646773
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BDNF,Brain-derived neurotrophic factor,43057,1324,0.98 [0.92-1.04],0.459595818566324
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BECN1,Beclin-1,41913,1291,1.14 [1.05-1.25],0.0028885428683908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BEX3,Protein BEX3,41536,1282,1.07 [0.95-1.19],0.2639785381395966
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGLAP,Osteocalcin,43057,1324,1.19 [1.12-1.26],1.0211909220497337e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGN,Biglycan,48280,1485,0.96 [0.92-1.00],0.0501846882866105
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHLHE40,Class E basic helix-loop-helix protein 40,41670,1290,0.97 [0.90-1.05],0.5202311484272473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41648,1285,1.00 [0.81-1.24],0.984966588874874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BID,BH3-interacting domain death agonist,49449,1518,1.04 [0.98-1.12],0.2187062197382745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIN2,Bridging integrator 2,49527,1526,1.00 [0.95-1.05],0.9106956200523156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,48360,1485,1.02 [0.95-1.10],0.5369748361892794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLMH,Bleomycin hydrolase,50136,1533,1.06 [0.92-1.22],0.4014803016912387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLNK,B-cell linker protein,41821,1295,1.04 [0.90-1.19],0.6025730055314038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41670,1290,1.08 [1.01-1.16],0.026967431501905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42955,1323,1.08 [0.95-1.23],0.2351782266769955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLVRB,Flavin reductase,49527,1526,1.04 [0.97-1.11],0.2238283326323341
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP10,Bone morphogenetic protein 10,42116,1308,0.93 [0.77-1.12],0.4298648590018458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP4,Bone morphogenetic protein 4,49052,1507,1.03 [0.94-1.14],0.5079539726670497
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP6,Bone morphogenetic protein 6,48533,1488,1.08 [0.96-1.21],0.2012326352070788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMPER,BMP-binding endothelial regulator protein,42116,1308,2.52 [2.04-3.12],1.0631180631554249e-17
